,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,10.502281,4.033629738842137,5,1.920358876666872,14,5.37700485466724,2,0.7681435506667486,25,9.601794383334358,14.698326,5.645212149829604,7,2.68850242733362,20,7.681435506667486,2,0.7681435506667486,37,14.210655687334848,,,,,,,,,,,8.0,,False,False,False
1,2020-10-04,7.5863175,2.913690514105838,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,19,7.297363731334112,15.7899475,6.0644732002401724,7,2.68850242733362,21,8.06550728200086,3,1.1522153260001229,40,15.362871013334972,,,,,,,,,,,1.0,,False,False,False
2,2020-10-05,11.846369,4.5498560211854056,5,1.920358876666872,16,6.145148405333988,2,0.7681435506667486,30,11.522153260001229,16.98175,6.522211333503947,8,3.072574202666994,24,9.217722608000985,3,1.1522153260001229,41,15.746942788668347,,,,,,,,,,,20.0,,False,False,False
3,2020-10-06,20.47203,7.862729398766531,10,3.840717753333743,27,10.369937934001106,3,1.1522153260001229,45,17.283229890001845,18.283588,7.022210047580302,8,3.072574202666994,24,9.217722608000985,3,1.1522153260001229,41,15.746942788668347,,,,,,,,,,,28.0,,False,False,False
4,2020-10-07,25.696407,9.869264613371342,12,4.608861304000492,33,12.674368586001352,4,1.536287101333497,58,22.276162969335708,19.70636,7.56865629227832,10,3.840717753333743,27,10.369937934001106,4,1.536287101333497,47,18.05137344066859,,,,,,,,,,,25.0,,False,False,False
5,2020-10-08,27.666672,10.625987488310784,14,5.37700485466724,35,13.4425121366681,6,2.3044306520002458,64,24.580593621335957,21.262077,8.166163752321154,11,4.2247895286671175,28,10.75400970933448,4,1.536287101333497,54,20.73987586800221,,,,,,,,,,,29.0,,False,False,False
6,2020-10-09,29.073936,11.166478361701593,15,5.761076630000614,40,15.362871013334972,6,2.3044306520002458,66,25.348737172002703,22.964136,8.819876529742032,11,4.2247895286671175,31,11.906225035334604,4,1.536287101333497,55,21.123947643335587,129.68619667053224,49.808807791484455,93.0,35.718675106003815,153.0,58.762981626006265,63.0,24.19652184600258,235.0,90.25686720334296,34.0,145.0,False,False,False
7,2020-10-10,18.944063,7.275879761436954,10,3.840717753333743,24,9.217722608000985,3,1.1522153260001229,44,16.89915811466847,24.827341,9.53548078541644,12,4.608861304000492,33,12.674368586001352,5,1.920358876666872,58,22.276162969335708,139.81520928573607,53.69907564897993,103.0,39.55939285933756,168.0,64.52405825600688,68.0,26.116880722669453,241.0,92.5612978553432,8.0,145.0,False,False,False
8,2020-10-11,14.754635,5.666838842444122,7,2.68850242733362,20,7.681435506667486,3,1.1522153260001229,34,13.058440361334728,26.868088,10.31927386065945,14,5.37700485466724,34,13.058440361334728,6,2.3044306520002458,63,24.19652184600258,150.89334162139892,57.95387360251602,111.0,42.63196706200455,179.0,68.748847784674,79.0,30.34167025133657,260.0,99.85866158667731,10.0,154.0,False,False,False
9,2020-10-12,23.205637,8.912630437407643,11,4.2247895286671175,31,11.906225035334604,4,1.536287101333497,52,19.971732317335466,29.104555,11.178238491993396,16,6.145148405333988,40,15.362871013334972,6,2.3044306520002458,68,26.116880722669453,163.0161647644043,62.609907809102616,121.0,46.47268481533829,193.0,74.12585263934125,85.0,32.646100903336816,277.0,106.38788176734468,28.0,162.0,False,False,False
10,2020-10-13,37.4218,14.372656005434692,19,7.297363731334112,50,19.20358876666872,8,3.072574202666994,90,34.56645978000369,31.557062,12.12017668876797,17,6.529220180667363,42,16.13101456400172,7,2.68850242733362,75,28.805383150003077,176.2896382141113,67.707874321772,134.0,51.46561789467216,209.0,80.27100104467523,98.0,37.63903398267068,295.0,113.3011737233454,35.0,169.0,False,False,False
11,2020-10-14,48.84234,18.758964142762125,24,9.217722608000985,65,24.96466539666933,12,4.608861304000492,109,41.8638235113378,34.248035,13.15370318479836,18,6.913291956000738,46,17.667301665335216,7,2.68850242733362,81,31.10981380200332,190.831311958313,73.29292077302625,146.0,56.07447919867265,225.0,86.41614945000921,104.0,39.94346463467093,321.0,123.28703988201316,41.0,185.0,False,False,False
12,2020-10-15,50.35745,19.340874860063195,25,9.601794383334358,67,25.73280894733608,11,4.2247895286671175,114,43.78418238800467,37.202454,14.28841205779463,20,7.681435506667486,50,19.20358876666872,8,3.072574202666994,89,34.182388004670315,206.77167710113525,79.41516511289224,161.0,61.83555582867327,246.0,94.48165673201008,114.0,43.78418238800467,347.0,133.27290604068088,70.0,226.0,False,False,False
13,2020-10-16,52.385098,20.11963806580752,28,10.75400970933448,71,27.26909604866957,11,4.2247895286671175,119,45.70454126467154,40.448143,15.534990234300494,21,8.06550728200086,54,20.73987586800221,10,3.840717753333743,90,34.56645978000369,224.25567543792724,86.1302753940297,175.0,67.2125606833405,267.0,102.54716401401092,128.0,49.16118724267191,363.0,139.41805444601488,47.0,239.0,False,False,False
14,2020-10-17,35.092514,13.478043547365814,18,6.913291956000738,45,17.283229890001845,7,2.68850242733362,82,31.49388557733669,44.01608,16.90533390501514,23,8.833650832667608,57,21.892091194002337,9,3.456645978000369,100,38.40717753333743,243.44442403411864,93.50013213379472,193.0,74.12585263934125,291.0,111.76488662201191,142.0,54.53819209733915,383.0,147.09948995268238,43.0,274.0,False,False,False
15,2020-10-18,26.541462,10.193826165050268,13,4.992933079333866,34,13.058440361334728,5,1.920358876666872,65,24.96466539666933,47.940758,18.412692588754,26,9.985866158667733,66,25.348737172002703,12,4.608861304000492,115,44.16825416333804,264.51711630249025,101.59355846436208,210.0,80.6550728200086,317.0,121.75075278067966,153.0,58.762981626006265,425.0,163.23050451668408,8.0,272.0,False,False,False
16,2020-10-19,43.534924,16.72053476795554,23,8.833650832667608,58,22.276162969335708,10,3.840717753333743,111,42.63196706200455,52.26066,20.071843755431477,28,10.75400970933448,69,26.500952498002828,12,4.608861304000492,117,44.9363977140048,287.6731928405762,110.48715389010025,228.0,87.56836477600935,344.0,132.12069071468076,164.0,62.98777115467339,464.0,178.20930375468566,66.0,310.0,False,False,False
17,2020-10-20,68.76284,26.40986640471965,35,13.4425121366681,92,35.33460333067043,15,5.761076630000614,170,65.29220180667363,57.018673,21.899263083469123,30,11.522153260001229,77,29.57352670066982,13,4.992933079333866,136,52.23376144533891,313.1347745666504,120.26622878642937,244.0,93.71351318134332,368.0,141.33841332268173,178.0,68.36477600934063,504.0,193.57217476802063,56.0,331.0,False,False,False
18,2020-10-21,87.63944,33.65983720868826,46,17.667301665335216,112,43.01603883733792,21,8.06550728200086,200,76.81435506667486,62.26271,23.913350014481694,32,12.290296810667977,80,30.725742026669945,13,4.992933079333866,145,55.69040742333927,341.14940281677247,131.02585679375824,263.0,101.01087691267745,408.0,156.7012843360167,194.0,74.50992441467461,549.0,210.85540465802248,89.0,379.0,False,False,False
19,2020-10-22,90.87067,34.90085946395993,46,17.667301665335216,119,45.70454126467154,19,7.297363731334112,229,87.95243655134271,68.04622,26.13463148009032,34,13.058440361334728,83,31.87795735267007,14,5.37700485466724,148,56.84262274933939,371.99315379333495,142.8720709892671,282.0,108.30824064401156,440.0,168.9915811466847,206.0,79.11878571867511,599.0,230.0589934246912,101.0,410.0,False,False,False
20,2020-10-23,96.81912,37.18549269251525,48,18.43544521600197,128,49.16118724267191,22,8.449579057334235,232,89.10465187734283,74.42911,28.586119879037145,39,14.978799238001596,99,38.02310575800405,16,6.145148405333988,193,74.12585263934125,405.97413442993167,155.9232065499338,303.0,116.3737479260124,483.0,185.5066674860198,221.0,84.87986234867573,675.0,259.2484483500277,78.0,441.0,False,False,False
21,2020-10-24,63.938156,24.556840071454644,32,12.290296810667977,86,33.03017267867019,13,4.992933079333866,164,62.98777115467339,81.478325,31.293524079956114,39,14.978799238001596,106,40.71160818533768,17,6.529220180667363,185,71.05327843667425,443.4364077758789,170.31140838193593,325.0,124.82332698334665,535.0,205.47839980335527,232.0,89.10465187734283,733.0,281.5246113193634,64.0,462.0,True,False,False
22,2020-10-25,52.181168,20.04131383728236,23,8.833650832667608,67,25.73280894733608,8,3.072574202666994,139,53.38597677133903,89.26894,34.285683068446815,40,15.362871013334972,112,43.01603883733792,19,7.297363731334112,217,83.34357524734222,484.7645279388428,186.18437286411648,348.0,133.65697781601426,575.0,220.8412708166902,246.0,94.48165673201008,839.0,322.23621950470107,21.0,475.0,True,False,False
23,2020-10-26,94.88349,36.44207026809454,43,16.515086339335095,120,46.08861304000492,18,6.913291956000738,243,93.32944140600996,97.88467,37.594736204482615,48,18.43544521600197,130,49.92933079333866,19,7.297363731334112,247,94.86572850734343,530.3885191802979,203.70726017801644,376.0,144.41098752534873,636.0,244.2696491120261,259.0,99.47458981134396,943.0,362.179684139372,72.0,481.0,True,False,False
24,2020-10-27,177.8145,68.29352932982147,80,30.725742026669945,224,86.03207767467585,35,13.4425121366681,462,177.44116020401893,107.419754,41.25689447391778,52,19.971732317335466,139,53.38597677133903,20,7.681435506667486,271,104.08345111534445,580.7896929931641,223.0649284832099,393.0,150.94020770601608,702.0,269.6183862840288,285.0,109.46045597001168,1038.0,398.6665027960425,105.0,530.0,True,False,False
25,2020-10-28,228.57489,87.78916671872139,99,38.02310575800405,298,114.45338904934552,40,15.362871013334972,613,235.43599827935847,117.98006,45.31281010713428,53,20.35580409266884,159,61.06741227800652,21,8.06550728200086,300,115.2215326000123,636.507062789917,244.46439761795497,425.0,163.23050451668408,776.0,298.03969765869846,300.0,115.2215326000123,1197.0,459.733915074049,142.0,583.0,True,False,False
26,2020-10-29,201.4726,77.37993728369474,85,32.646100903336816,245,94.0975849566767,30,11.522153260001229,517,198.5651078473545,129.68388,49.80791709385812,55,21.123947643335587,167,64.13998648067351,23,8.833650832667608,325,124.82332698334665,698.1447659454345,268.1376996963661,457.0,175.52080132735205,847.0,325.308793707368,314.0,120.59853745467954,1360.0,522.337614453389,,,False,False,True
27,2020-10-30,208.80591,80.19645465537906,95,36.48681865667056,271,104.08345111534445,37,14.210655687334848,551,211.6235482086892,142.66489,54.79355459101498,65,24.96466539666933,177,67.98070423400725,27,10.369937934001106,345,132.50476249001414,766.3804491119384,294.34509967121096,496.0,190.4996005653537,910.0,349.5053155533706,320.0,122.90296810667978,1480.0,568.426227493394,,,False,False,True
28,2020-10-31,138.46864,53.1818950548768,56,21.50801941866896,177,67.98070423400725,20,7.681435506667486,356,136.72955201868126,157.07257,60.32714154571295,70,26.8850242733362,194,74.50992441467461,26,9.985866158667733,463,177.82523197935228,841.97468359375,323.37871151360764,532.0,204.32618447735516,1021.0,392.1372826153752,345.0,132.50476249001414,1719.0,660.2193817980705,,,False,False,True
29,2020-11-01,102.755226,39.46538199670613,41,15.746942788668347,131,50.31340256867203,15,5.761076630000614,274,105.23566644134456,173.07607,66.47363188676536,71,27.26909604866957,236,90.64093897867632,25,9.601794383334358,463,177.82523197935228,925.781861038208,355.5666829403798,566.0,217.38462483868983,1154.0,443.218828734714,344.0,132.12069071468076,1834.0,704.3876359614085,,,False,False,True
