,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,2.8063605,1.9633685951703228,1,0.6996138131751274,4,2.798455252700509,0,0.0,8,5.596910505401019,4.2497816,2.9732058465015143,1,0.6996138131751274,6,4.197682879050764,0,0.0,12,8.395365758101528,,,,,,,,,,,3.0,,False,False,False
1,2020-10-04,2.0291505,1.419621730747167,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,4.5055413,3.152139106532559,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,,,,,,,,,,,1.0,,False,False,False
2,2020-10-05,3.0772262,2.1528700017370284,1,0.6996138131751274,4,2.798455252700509,0,0.0,8,5.596910505401019,4.7812963,3.345060758874752,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276657,,,,,,,,,,,0.0,,False,False,False
3,2020-10-06,5.110889,3.575648588594049,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276657,5.078823,3.553214628482237,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276657,,,,,,,,,,,4.0,,False,False,False
4,2020-10-07,6.9150977,4.837897722609341,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,5.400066,3.777960591833107,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,,,,,,,,,,,9.0,,False,False,False
5,2020-10-08,7.458494,5.218065416556783,4,2.798455252700509,11,7.6957519449264,1,0.6996138131751274,19,13.292662450327418,5.747173,4.02080149797257,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,15,10.49420719762691,,,,,,,,,,,7.0,,False,False,False
6,2020-10-09,7.6614766,5.36007501068525,3,2.098841439525382,11,7.6957519449264,1,0.6996138131751274,19,13.292662450327418,6.1224937,4.283381349523552,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,15,10.49420719762691,35.88517912197113,25.105767001994685,24.0,16.790731516203056,44.0,30.7830077797056,15.0,10.49420719762691,64.0,44.77528404320815,9.0,33.0,False,False,False
7,2020-10-10,4.9815626,3.485169872874394,2,1.3992276263502548,7,4.897296692225892,0,0.0,12,8.395365758101528,6.5286517,4.567534779198468,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,15,10.49420719762691,38.16404836273193,26.700095401250863,27.0,18.88957295572844,46.0,32.18223540605586,17.0,11.893434823977165,66.0,46.174511669558406,14.0,44.0,False,False,False
8,2020-10-11,3.6119816,2.5269922844017856,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,6.968504,4.875261583947577,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,40.627011812210085,28.42321865185124,29.0,20.288800582078693,49.0,34.28107684558124,19.0,13.292662450327418,69.0,48.273353109083786,0.0,43.0,False,False,False
9,2020-10-12,5.314193,3.717882646014914,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276657,7.445226,5.2087831136304885,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,43.29094038772583,30.286939880594,31.0,21.688028208428943,51.0,35.68030447193149,21.0,14.691890076677671,70.0,48.97296692225892,0.0,43.0,False,False,False
