,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,5.8366313,4.407066808198579,2,1.5101405940893098,8,6.040562376357239,0,0.0,14,10.57098415862517,7.798058,5.888082159799524,4,3.02028118817862,11,8.305773267491203,1,0.7550702970446549,19,14.34633564384844,,,,,,,,,,,16.0,,False,False,False
1,2020-10-04,4.030636,3.0434133805101737,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,8.070931,6.094120544730686,4,3.02028118817862,11,8.305773267491203,1,0.7550702970446549,20,15.101405940893097,,,,,,,,,,,3.0,,False,False,False
2,2020-10-05,5.829281,4.40151670773048,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669825,8.359226,6.311803736025468,4,3.02028118817862,11,8.305773267491203,1,0.7550702970446549,21,15.856476237937752,,,,,,,,,,,4.0,,False,False,False
3,2020-10-06,9.439181,7.127245771698654,4,3.02028118817862,13,9.815913861580514,1,0.7550702970446549,23,17.366616832027063,8.663883,6.541841139551252,4,3.02028118817862,12,9.060843564535858,1,0.7550702970446549,22,16.611546534982406,,,,,,,,,,,7.0,,False,False,False
4,2020-10-07,12.399485,9.362482524011284,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,30,22.65210891133965,8.985922,6.785002915421501,4,3.02028118817862,12,9.060843564535858,1,0.7550702970446549,22,16.611546534982406,,,,,,,,,,,10.0,,False,False,False
5,2020-10-08,12.771445,9.643338853493333,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,30,22.65210891133965,9.326428,7.042109064059332,5,3.775351485223274,13,9.815913861580514,1,0.7550702970446549,24,18.12168712907172,,,,,,,,,,,8.0,,False,False,False
6,2020-10-09,12.716943,9.602186037227511,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,31,23.407179208384303,9.6865425,7.314020331250504,5,3.775351485223274,13,9.815913861580514,1,0.7550702970446549,22,16.611546534982406,60.89098549079895,45.97697450187933,45.0,33.97816336700947,73.0,55.1201316842598,31.0,23.407179208384303,106.0,80.03745148673342,9.0,57.0,False,False,False
7,2020-10-10,8.065676,6.09015223744791,4,3.02028118817862,11,8.305773267491203,1,0.7550702970446549,20,15.101405940893097,10.067546,7.601705146953463,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,24,18.12168712907172,63.16047366905213,47.69059761477229,46.0,34.733233664054126,77.0,58.140412872438425,32.0,24.16224950542896,110.0,83.05773267491203,13.0,54.0,False,False,False
8,2020-10-11,5.6230655,4.245809759595431,2,1.5101405940893098,8,6.040562376357239,0,0.0,14,10.57098415862517,10.470758,7.906158862169832,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,25,18.87675742611637,65.56030479431152,49.50263881537892,49.0,36.99844455518809,79.0,59.65055346652773,33.0,24.91731980247361,111.0,83.81280297195669,2.0,53.0,False,False,False
9,2020-10-12,7.9289556,5.986918768030591,4,3.02028118817862,10,7.550702970446548,1,0.7550702970446549,18,13.591265346803787,10.8976345,8.22848014649935,5,3.775351485223274,15,11.326054455669825,2,1.5101405940893098,25,18.87675742611637,68.09871585083008,51.41931760584581,51.0,38.5085851492774,83.0,62.670834654706354,37.0,27.93760099065223,113.0,85.322943566046,4.0,53.0,False,False,False
