,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,5.7071724,4.437649477040395,2,1.5551132122418512,8,6.220452848967405,0,0.0,15,11.663349091813885,7.386205,5.743192741647363,3,2.3326698183627768,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,,,,,,,,,,,4.0,,False,False,False
2020-10-04,4.072442,3.166554233757779,2,1.5551132122418512,6,4.6653396367255535,0,0.0,11,8.55312266733018,7.8058515,6.069491428206675,3,2.3326698183627768,10,7.775566061209257,1,0.7775566061209256,18,13.996018910176662,,,,,,,,,,,3.0,,False,False,False
2020-10-05,6.0758896,4.7243480366887525,2,1.5551132122418512,8,6.220452848967405,1,0.7775566061209256,15,11.663349091813885,8.253267,6.4173822465818375,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,22,17.10624533466036,,,,,,,,,,,16.0,,False,False,False
2020-10-06,9.97614,7.7570133726112545,5,3.8877830306046284,14,10.885792485692958,2,1.5551132122418512,24,18.661358546902214,8.730482,6.788443715777248,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,21,16.32868872853944,,,,,,,,,,,10.0,,False,False,False
2020-10-07,13.010973,10.116767953149974,6,4.6653396367255535,18,13.996018910176662,2,1.5551132122418512,34,26.43692460811147,9.23969,7.184381684055552,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,21,16.32868872853944,,,,,,,,,,,20.0,,False,False,False
2020-10-08,13.46887,10.472808935446665,6,4.6653396367255535,18,13.996018910176662,2,1.5551132122418512,32,24.88181139586962,9.783249,7.607029692735523,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,23,17.88380194078129,,,,,,,,,,,8.0,,False,False,False
2020-10-09,13.850063,10.769208165584132,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,32,24.88181139586962,10.363731,8.0583879025653,5,3.8877830306046284,13,10.108235879572034,1,0.7775566061209256,27,20.99402836526499,61.56247539901734,47.868309435662894,46.0,35.76760388156258,73.0,56.76163224682757,31.0,24.104254789748694,103.0,80.08833043045534,13.0,74.0,False,False,False
2020-10-10,9.09545,7.072227890603244,4,3.1102264244837023,13,10.108235879572034,1,0.7775566061209256,21,16.32868872853944,10.983877,8.540585986338556,5,3.8877830306046284,15,11.663349091813885,2,1.5551132122418512,26,20.216471759144067,65.16014567947387,50.6657017288768,49.0,38.10027369992535,78.0,60.649415277432205,34.0,26.43692460811147,106.0,82.42100024881812,9.0,79.0,False,False,False
2020-10-11,6.4986777,5.053089626017027,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,16,12.44090569793481,11.646679,9.055952250491828,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,27,20.99402836526499,69.0009712638855,53.65216103499433,53.0,41.21050012440906,83.0,64.53719830803682,37.0,28.76959442647425,110.0,85.53122667330182,1.0,77.0,False,False,False
2020-10-12,9.557822,7.431747508235276,5,3.8877830306046284,13,10.108235879572034,1,0.7775566061209256,23,17.88380194078129,12.355369,9.606998355593532,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,30,23.32669818362777,73.10306712722779,56.84177277247744,56.0,43.54316994277183,87.0,67.64742473252053,40.0,31.102264244837027,114.0,88.64145309778552,7.0,68.0,False,False,False
2020-10-13,15.624097,12.148619862273335,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,34,26.43692460811147,13.113406,10.196415678365156,6,4.6653396367255535,17,13.218462304055736,2,1.5551132122418512,29,22.54914157750684,77.48600763320923,60.2497571171383,61.0,47.43095297337646,92.0,71.53520776312516,44.0,34.21249066932072,120.0,93.30679273451108,15.0,73.0,False,False,False
2020-10-14,20.40007,15.86220896570012,11,8.55312266733018,28,21.771584971385916,4,3.1102264244837023,46,35.76760388156258,13.924623,10.827182268258184,7,5.442896242846479,19,14.773575516297587,2,1.5551132122418512,32,24.88181139586962,82.17095071411133,63.89256555899425,64.0,49.76362279173924,96.0,74.64543418760886,47.0,36.5451604876835,128.0,99.52724558347848,13.0,66.0,False,False,False
