,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,1.4981213,1.1126452591270208,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.9824004,1.4723163985763676,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,,,,,,,,,,,0.0,,False,False,False
1,2020-10-04,1.140554,0.8470822649542242,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,2.2206903,1.6492927898070775,1,0.7426937502320918,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,0.0,,False,False,False
2,2020-10-05,1.8096052,1.343982512480579,0,0.0,3,2.2280812506962757,0,0.0,5,3.7134687511604594,2.489704,1.8490874936105683,1,0.7426937502320918,4,2.9707750009283678,0,0.0,7,5.198856251624642,,,,,,,,,,,2.0,,False,False,False
3,2020-10-06,3.1781085,2.3603612135048024,1,0.7426937502320918,4,2.9707750009283678,0,0.0,8,5.941550001856735,2.7936444,2.0748222596012056,1,0.7426937502320918,4,2.9707750009283678,0,0.0,7,5.198856251624642,,,,,,,,,,,10.0,,False,True,False
4,2020-10-07,4.4202976,3.282927355030552,2,1.4853875004641837,6,4.456162501392551,0,0.0,11,8.16963125255301,3.137319,2.3300672182813287,1,0.7426937502320918,4,2.9707750009283678,0,0.0,9,6.684243752088826,,,,,,,,,,,4.0,,False,False,False
5,2020-10-08,4.8858724,3.6287066905060783,2,1.4853875004641837,7,5.198856251624642,0,0.0,13,9.655018753017194,3.5262437,2.618919097585604,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,,,,,,,,,,,8.0,,False,False,False
6,2020-10-09,5.326639,3.956061482313089,2,1.4853875004641837,7,5.198856251624642,0,0.0,13,9.655018753017194,3.966715,2.9460545192705467,2,1.4853875004641837,6,4.456162501392551,0,0.0,10,7.426937502320919,20.116714899063112,14.94055843073498,14.0,10.397712503249284,25.0,18.56734375580229,9.0,6.684243752088826,37.0,27.4796687585874,3.0,27.0,False,False,False
7,2020-10-10,3.6753793,2.7296811822452582,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,4.4659705,3.3168482332257554,2,1.4853875004641837,6,4.456162501392551,0,0.0,12,8.912325002785101,22.60028629493713,16.785091384705808,16.0,11.88310000371347,28.0,20.79542500649857,10.0,7.426937502320919,40.0,29.707750009283675,3.0,30.0,False,False,False
8,2020-10-11,2.79456,2.075502197840251,1,0.7426937502320918,4,2.9707750009283678,0,0.0,7,5.198856251624642,5.0323095,3.7374647945398474,2,1.4853875004641837,7,5.198856251624642,0,0.0,13,9.655018753017194,25.411906331062315,18.873264013563308,18.0,13.368487504177653,31.0,23.02350625719485,12.0,8.912325002785101,43.0,31.935831259979945,0.0,30.0,False,False,False
9,2020-10-12,4.316989,3.206200562999584,2,1.4853875004641837,6,4.456162501392551,0,0.0,11,8.16963125255301,5.6752577,4.21497825300321,3,2.2280812506962757,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,28.59746121406555,21.23915571619113,21.0,15.596568754873928,35.0,25.99428125812321,13.0,9.655018753017194,48.0,35.649300011140404,4.0,32.0,False,False,False
10,2020-10-13,7.4978566,5.568611231865361,3,2.2280812506962757,10,7.426937502320919,1,0.7426937502320918,19,14.111181254409743,6.4057617,4.757519127451815,3,2.2280812506962757,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,32.20958016586304,23.92185388678602,24.0,17.824650005570202,39.0,28.96505625905158,16.0,11.88310000371347,55.0,40.84815626276505,2.0,24.0,False,False,False
11,2020-10-14,10.582151,7.859298057155684,5,3.7134687511604594,14,10.397712503249284,1,0.7426937502320918,24,17.824650005570202,7.2364163,5.374441025196575,3,2.2280812506962757,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,36.30866903686523,26.96622157292527,27.0,20.05273125626648,43.0,31.935831259979945,18.0,13.368487504177653,59.0,43.818931263693415,10.0,30.0,False,False,False
12,2020-10-15,11.628718,8.636576239950955,5,3.7134687511604594,16,11.88310000371347,2,1.4853875004641837,27,20.05273125626648,8.181679,6.0764818044845015,4,2.9707750009283678,11,8.16963125255301,1,0.7426937502320918,20,14.853875004641838,40.9641089553833,30.423787704989643,31.0,23.02350625719485,50.0,37.13468751160459,22.0,16.33926250510602,67.0,49.76048126555015,6.0,28.0,False,False,False
13,2020-10-16,12.717341,9.445090108783916,6,4.456162501392551,17,12.625793753945562,2,1.4853875004641837,30,22.280812506962757,9.258246,6.876041879877448,4,2.9707750009283678,12,8.912325002785101,1,0.7426937502320918,22,16.33926250510602,46.25564633369446,34.353779444980844,35.0,25.99428125812321,54.0,40.10546251253296,25.0,18.56734375580229,75.0,55.70203126740688,15.0,40.0,False,False,False
14,2020-10-17,8.856574,6.577722524525598,4,2.9707750009283678,11,8.16963125255301,1,0.7426937502320918,21,15.596568754873928,10.485338,7.787394861225039,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,25,18.56734375580229,52.275011730194095,38.82432450532444,40.0,29.707750009283675,62.0,46.04701251438969,28.0,20.79542500649857,84.0,62.38627501949571,16.0,53.0,False,False,False
15,2020-10-18,6.721612,4.992099275114015,3,2.2280812506962757,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,11.885088,8.826980774756521,6,4.456162501392551,16,11.88310000371347,2,1.4853875004641837,26,19.310037506034387,59.127790979385374,43.91384082541897,46.0,34.16391251067622,69.0,51.24586876601434,32.0,23.76620000742694,95.0,70.55590627204873,0.0,53.0,False,False,False
16,2020-10-19,10.398061,7.7225748100318015,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,24,17.824650005570202,13.483079,10.01379860099405,7,5.198856251624642,18,13.368487504177653,2,1.4853875004641837,33,24.508893757659028,66.93560810852051,49.71265781018271,51.0,37.87738126183668,79.0,58.67280626833526,36.0,26.736975008355305,109.0,80.95361877529801,11.0,60.0,False,False,False
17,2020-10-20,18.070322,13.42071482213214,9,6.684243752088826,24,17.824650005570202,3,2.2280812506962757,43,31.935831259979945,15.308802,11.369751155143604,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962757,38,28.222362508819486,75.83865967178345,56.32489856421214,58.0,43.07623751346133,89.0,66.09974377065618,41.0,30.450443759515764,124.0,92.09402502877938,33.0,91.0,False,False,False
18,2020-10-21,25.359446,18.834302318282425,13,9.655018753017194,35,25.99428125812321,6,4.456162501392551,62,46.04701251438969,17.39642,12.920211884193122,8,5.941550001856735,23,17.08195625533811,3,2.2280812506962757,41,30.450443759515764,85.9986647644043,63.87067084882787,64.0,47.53240001485388,103.0,76.49745627390546,48.0,35.649300011140404,142.0,105.46251253295704,26.0,107.0,False,False,False
19,2020-10-22,28.38272,21.079670113977045,14,10.397712503249284,36,26.736975008355305,6,4.456162501392551,66,49.017787515318055,19.785332,14.694442506879568,10,7.426937502320919,28,20.79542500649857,3,2.2280812506962757,49,36.3919937613725,97.602310836792,72.48862626669538,73.0,54.2166437669427,118.0,87.63786252738683,53.0,39.36276876230086,162.0,120.31638753759889,28.0,129.0,False,False,False
20,2020-10-23,32.15961,23.884742404334247,16,11.88310000371347,43,31.935831259979945,6,4.456162501392551,75,55.70203126740688,22.521202,16.72635553404689,11,8.16963125255301,30,22.280812506962757,4,2.9707750009283678,53,39.36276876230086,110.86525400924684,82.33893127056098,83.0,61.64358126926362,133.0,98.77826878086822,60.0,44.56162501392551,188.0,139.62642504363328,19.0,133.0,False,False,False
21,2020-10-24,22.16009,16.45815937081352,10,7.426937502320919,29,21.538118756730665,4,2.9707750009283678,55,40.84815626276505,25.656885,19.05520766740665,13,9.655018753017194,34,25.251587507891124,5,3.7134687511604594,63,46.789706264621785,126.03678645324707,93.60673359816336,96.0,71.29860002228081,152.0,112.88945003527796,65.0,48.27509376508597,210.0,155.96568754873928,40.0,157.0,True,False,False
22,2020-10-25,18.029797,13.39061709586531,8,5.941550001856735,24,17.824650005570202,3,2.2280812506962757,46,34.16391251067622,29.253614,21.72647655243054,13,9.655018753017194,39,28.96505625905158,5,3.7134687511604594,72,53.47395001671061,143.40531016540527,106.50622760994116,105.0,77.98284377436964,173.0,128.4860187901519,71.0,52.73125626647852,244.0,181.2172750566304,7.0,164.0,True,False,False
23,2020-10-26,28.427952,21.113261755090207,13,9.655018753017194,35,25.99428125812321,4,2.9707750009283678,68,50.50317501578225,33.382442,24.792930344119668,15,11.140406253481377,45,33.421218760444134,7,5.198856251624642,85,63.128968769727805,163.30467125320433,121.2853587234612,117.0,86.89516877715474,201.0,149.28144379665045,78.0,57.93011251810316,285.0,211.66771881614616,7.0,160.0,True,False,False
24,2020-10-27,49.227074,36.56063927337527,22,16.33926250510602,65,48.27509376508597,9,6.684243752088826,134,99.5209625311003,38.12579,28.315786039456725,18,13.368487504177653,54,40.10546251253296,6,4.456162501392551,98,72.783987522745,186.12164055633545,138.23137922413414,131.0,97.29288128040405,230.0,170.81956255338113,89.0,66.09974377065618,333.0,247.31701882728655,39.0,166.0,True,False,False
25,2020-10-28,68.86029,51.14210653118789,31,23.02350625719485,92,68.32782502135244,12,8.912325002785101,189,140.36911879386534,43.579323,32.36609045416117,20,14.853875004641838,58,43.07623751346133,7,5.198856251624642,113,83.92439377622637,212.3045749435425,157.67728095624977,148.0,109.9186750343496,263.0,195.32845631104016,98.0,72.783987522745,405.0,300.7909688439972,51.0,191.0,True,False,False
26,2020-10-29,75.76462,56.2699104193598,33,24.508893757659028,97,72.0412937725129,12,8.912325002785101,187,138.88373129340115,49.85438,37.02653630170971,23,17.08195625533811,67,49.76048126555015,9,6.684243752088826,140,103.97712503249284,242.37362609100344,180.0093773188781,166.0,123.28716253852724,298.0,221.32273756916337,107.0,79.46823127483383,462.0,343.1245126072264,,,False,False,True
27,2020-10-30,81.95632,60.86844950914383,35,25.99428125812321,105,77.98284377436964,15,11.140406253481377,218,161.90723755059602,57.080246,42.393142939545214,25,18.56734375580229,78,57.93011251810316,9,6.684243752088826,153,113.63214378551004,276.93266703033447,205.67616103853427,184.0,136.65565004270488,350.0,259.94281258123215,116.0,86.15247502692266,560.0,415.90850012997134,,,False,False,True
28,2020-10-31,56.819706,42.19964030198753,24,17.824650005570202,75,55.70203126740688,10,7.426937502320919,155,115.11753128597422,65.40743,48.5776923596859,28,20.79542500649857,85,63.128968769727805,10,7.426937502320919,172,127.74332503991978,316.6832205963135,235.19864874025288,200.0,148.53875004641836,392.0,291.13595009098,124.0,92.09402502877938,680.0,505.0317501578224,,,False,False,True
29,2020-11-01,44.024162,32.69647131673992,18,13.368487504177653,58,43.07623751346133,7,5.198856251624642,124,92.09402502877938,75.011246,55.710383458063006,32,23.76620000742694,94,69.81321252181664,12,8.912325002785101,197,146.31066879572208,362.4408801956177,269.1825765499036,221.0,164.13531880129227,455.0,337.92565635560175,136.0,101.0063500315645,747.0,554.7922314233726,,,False,False,True
30,2020-11-02,69.759735,51.81012093089521,27,20.05273125626648,86,63.87166251995989,9,6.684243752088826,189,140.36911879386534,86.09609,63.943030545488,36,26.736975008355305,112,83.18170002599427,13,9.655018753017194,235,174.53303130454157,415.1544759979248,308.3326347045377,245.0,181.9599688068625,534.0,396.598462623937,148.0,109.9186750343496,871.0,646.886256452152,,,False,False,True
