,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,0.28368893,0.3100425601587631,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.3582518,0.39153201214503497,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.21079655,0.23037873688736,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.39240974,0.4288630861992715,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.32221276,0.3521450935295434,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.4309145,0.47094481487874873,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-10-06,0.5505242,0.6016657607688103,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.4743967,0.518466322319,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-10-07,0.76159364,0.8323428119183518,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.5235917,0.5722313744627172,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-10-08,0.8231934,0.8996648830361664,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.5793564,0.6331763415801106,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-10-09,0.86831295,0.948975866776891,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.6426903,0.7023937541816849,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,3.4016123332977295,3.717609107429213,1.0,1.092896174863388,5.0,5.46448087431694,0.0,0.0,9.0,9.836065573770492,2.0,2.0,False,False,False
2020-10-10,0.5824115,0.6365153240039945,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.71476126,0.781159815232968,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,3.7581216116547584,4.107236734048916,2.0,2.185792349726776,5.0,5.46448087431694,0.0,0.0,9.0,9.836065573770492,1.0,3.0,False,False,False
2020-10-11,0.4395293,0.4803599040315021,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.796941,0.8709737812750973,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,4.162652735173702,4.549347251555958,2.0,2.185792349726776,6.0,6.557377049180328,0.0,0.0,10.0,10.92896174863388,0.0,3.0,False,False,False
2020-10-12,0.6764089,0.7392447059828555,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.8908385,0.9735939784150105,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,4.622576912403106,5.051996625577165,2.0,2.185792349726776,6.0,6.557377049180328,1.0,1.092896174863388,10.0,10.92896174863388,1.0,4.0,False,False,False
2020-10-13,1.1675916,1.276056354981847,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,0.99834615,1.0910886885540094,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,5.146526306509972,5.624618914218549,3.0,3.278688524590164,7.0,7.6502732240437155,1.0,1.092896174863388,11.0,12.021857923497269,3.0,7.0,False,False,False
2020-10-14,1.64144,1.7939235476660542,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.1216948,1.2258959941391367,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,5.744628776788711,6.278282816162527,3.0,3.278688524590164,8.0,8.743169398907105,1.0,1.092896174863388,12.0,13.114754098360656,0.0,7.0,False,False,False
