,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,1.7235018,1.3772589227301069,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,2.280657,1.8224844097858295,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,,,,,,,,,,,4.0,,False,False,False
2020-10-04,1.2509891,0.9996716471505351,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,2.43879,1.9488494217512198,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.8714932,1.495519609306939,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,2.6104703,2.0860397853539325,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,,,,,,,,,,,0.0,,False,False,False
2020-10-06,3.1307697,2.501813833077904,1,0.7991050023973151,4,3.1964200095892603,0,0.0,9,7.191945021575835,2.796986,2.2350855942931958,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,,,,,,,,,,,1.0,,False,False,False
2020-10-07,4.2243485,3.3756979973986745,1,0.7991050023973151,6,4.79463001438389,0,0.0,11,8.790155026370465,2.9997625,2.3971251721377485,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,,,,,,,,,,,13.0,,False,True,False
2020-10-08,4.454563,3.559663673513569,2,1.5982100047946302,6,4.79463001438389,0,0.0,12,9.58926002876778,3.220378,2.57342016993789,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,,,,,,,,,,,0.0,,False,False,False
2020-10-09,4.5686316,3.650816506706178,2,1.5982100047946302,6,4.79463001438389,0,0.0,11,8.790155026370465,3.4605787,2.76536575256614,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,19.80762215232849,15.828369947521567,13.0,10.388365031165094,24.0,19.17852005753556,8.0,6.392840019178521,37.0,29.566885088700655,3.0,21.0,False,False,False
2020-10-10,3.0061908,2.402261998213362,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,3.7222905,2.974500966956839,2,1.5982100047946302,5,3.995525011986575,0,0.0,10,7.99105002397315,21.24925805568695,16.98038840953089,15.0,11.986575035959726,26.0,20.776730062330188,9.0,7.191945021575835,38.0,30.365990091097974,5.0,22.0,False,False,False
2020-10-11,2.1829484,1.744405017234385,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,4.007666,3.20254621328786,2,1.5982100047946302,6,4.79463001438389,0,0.0,11,8.790155026370465,22.818133420944214,18.23408456204588,16.0,12.785680038357041,28.0,22.374940067124818,10.0,7.99105002397315,40.0,31.9642000958926,0.0,22.0,False,False,False
2020-10-12,3.2258675,2.577806844783481,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,4.319073,3.451393058639951,2,1.5982100047946302,6,4.79463001438389,0,0.0,11,8.790155026370465,24.52673793411255,19.599438975637327,18.0,14.38389004315167,30.0,23.973150071919452,12.0,9.58926002876778,44.0,35.16062010548186,1.0,23.0,False,False,False
2020-10-13,5.333875,4.262326183379628,2,1.5982100047946302,7,5.5937350167812045,1,0.7991050023973151,13,10.388365031165094,4.6591573,3.7231558962957934,2,1.5982100047946302,6,4.79463001438389,0,0.0,12,9.58926002876778,26.38891018772125,21.087510138821518,19.0,15.182995045548987,32.0,25.571360076714083,14.0,11.187470033562409,46.0,36.75883011027649,5.0,27.0,False,False,False
2020-10-14,7.2399254,5.785460598417558,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,18,14.38389004315167,5.030844,4.020172855234705,2,1.5982100047946302,7,5.5937350167812045,0,0.0,12,9.58926002876778,28.41999363517761,22.71055908197028,21.0,16.781205050343615,35.0,27.968675083906028,14.0,11.187470033562409,47.0,37.5579351126738,8.0,22.0,False,False,False
2020-10-15,7.7246695,6.172822031658143,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,20,15.9821000479463,5.4374003,4.345053821452893,2,1.5982100047946302,7,5.5937350167812045,1,0.7991050023973151,14,11.187470033562409,30.63701391029358,24.48219107423172,23.0,18.379415055138246,37.0,29.566885088700655,16.0,12.785680038357041,51.0,40.754355122263064,14.0,36.0,False,False,False
2020-10-16,7.994198,6.388203473761678,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,19,15.182995045548987,5.882437,4.700685167335905,3,2.397315007191945,8,6.392840019178521,0,0.0,15,11.986575035959726,33.05887645721435,26.417513550594816,25.0,19.977625059932876,40.0,31.9642000958926,18.0,14.38389004315167,54.0,43.15167012945501,15.0,48.0,False,False,False
2020-10-17,5.277606,4.217361492919736,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,6.370006,5.09030360262841,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,16,12.785680038357041,35.706593048095705,28.53331712329847,28.0,22.374940067124818,43.0,34.36151510308454,19.0,15.182995045548987,57.0,45.548985136646955,2.0,45.0,False,False,False
2020-10-18,3.9075847,3.1225703423842788,2,1.5982100047946302,5,3.995525011986575,0,0.0,10,7.99105002397315,6.904607,5.517505996976979,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,16,12.785680038357041,38.60353155708313,30.84827517746774,29.0,23.174045069522133,45.0,35.95972510787917,21.0,16.781205050343615,62.0,49.544510148633535,2.0,47.0,False,False,False
2020-10-19,5.843601,4.669651025324129,3,2.397315007191945,8,6.392840019178521,0,0.0,15,11.986575035959726,7.4912443,5.986290852888487,4,3.1964200095892603,10,7.99105002397315,1,0.7991050023973151,18,14.38389004315167,41.77570283126831,33.38317311113018,32.0,25.571360076714083,49.0,39.15614511746844,22.0,17.58031005274093,69.0,55.13824516541474,11.0,57.0,False,False,False
2020-10-20,9.511815,7.60093898861669,5,3.995525011986575,13,10.388365031165094,2,1.5982100047946302,22,17.58031005274093,8.135534,6.501145981019363,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,21,16.781205050343615,45.252080335617066,36.161163765076765,34.0,27.16957008150871,54.0,43.15167012945501,25.0,19.977625059932876,73.0,58.334665175004,8.0,60.0,False,False,False
2020-10-21,12.91243,10.318386921426281,7,5.5937350167812045,17,13.584785040754355,2,1.5982100047946302,30,23.973150071919452,8.843731,7.06706996425055,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,22,17.58031005274093,49.06496472930908,39.20805875763871,38.0,30.365990091097974,58.0,46.34809013904427,26.0,20.776730062330188,81.0,64.72750519418251,12.0,64.0,False,False,False
2020-10-22,14.449411,11.546596942935139,7,5.5937350167812045,20,15.9821000479463,2,1.5982100047946302,35,27.968675083906028,9.622831,7.689652557019144,4,3.1964200095892603,14,11.187470033562409,1,0.7991050023973151,25,19.977625059932876,53.25039506912231,42.552657079368956,40.0,31.9642000958926,64.0,51.142720153428165,29.0,23.174045069522133,90.0,71.91945021575835,10.0,60.0,False,False,False
