,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,77.34063,5.332435466698371,39,2.6889486279811994,94,6.481055667441865,18,1.2410532129144,176,12.134742526274133,63.593426,4.384601561469026,31,2.1373694222414663,87,5.998423862419599,12,0.8273688086095998,152,10.48000490905493,,,,,,,,,,,99.0,,False,False,False
1,2020-10-04,51.77677,3.569873661035672,27,1.8615798193716,70,4.826318050222666,10,0.6894740071746666,127,8.756319891118265,67.935776,4.6839952119626105,35,2.413159025111333,91,6.274213465289466,14,0.9652636100445332,158,10.893689313359731,,,,,,,,,,,23.0,,False,False,False
2,2020-10-05,73.17366,5.045133730163798,38,2.6200012272637325,100,6.894740071746666,15,1.0342110107619995,173,11.927900324121731,72.629196,5.00759415444918,34,2.3442116243938664,94,6.481055667441865,16,1.1031584114794664,179,12.34158472842653,,,,,,,,,,,61.0,,False,False,False
3,2020-10-06,121.0785,8.348048140760511,62,4.274738844482933,152,10.48000490905493,28,1.9305272200890664,292,20.13264100950026,77.7051,5.357564805308357,38,2.6200012272637325,106,7.308424476051465,16,1.1031584114794664,194,13.375795739188533,,,,,,,,,,,117.0,,False,False,False
4,2020-10-07,152.76189,10.532535088714212,75,5.171055053809999,202,13.927374944928264,35,2.413159025111333,352,24.269485052548266,83.19798,5.736284583690576,41,2.8268434294161326,105,7.2394770753339985,18,1.2410532129144,182,12.548426930578932,,,,,,,,,,,129.0,,False,False,False
5,2020-10-08,147.50894,10.17035829136148,78,5.377897255962399,196,13.513690540623465,33,2.2752642236764,340,23.44211624393866,89.14564,6.146360101411119,44,3.0336856315685328,114,7.8600036817911985,20,1.3789480143493331,206,14.20316454779813,,,,,,,,,,,139.0,,False,False,False
6,2020-10-09,143.53177,9.896142728393896,72,4.964212851657599,191,13.168953537036131,32,2.2063168229589327,343,23.64895844609106,95.58977,6.590665725525469,48,3.3094752344383997,127,8.756319891118265,20,1.3789480143493331,232,15.995796966452264,549.7968519744873,37.90706386628667,394.0,27.16527588268186,662.0,45.64317927496292,264.0,18.2021137894112,957.0,65.98266248661558,162.0,730.0,False,False,False
7,2020-10-10,87.91114,6.061244494048879,43,2.964738230851066,114,7.8600036817911985,18,1.2410532129144,209,14.410006749950533,102.57566,7.072325388435274,48,3.3094752344383997,127,8.756319891118265,18,1.2410532129144,228,15.720007363582395,588.7790842132569,40.59478745331446,421.0,29.02685570205346,700.0,48.26318050222666,282.0,19.443167002325595,974.0,67.15476829881253,93.0,724.0,False,False,False
8,2020-10-11,65.21446,4.4963675463804975,32,2.2063168229589327,84,5.791581660267199,14,0.9652636100445332,146,10.06632050475013,110.15386,7.594822818646207,57,3.9300018408955992,148,10.204215306185064,23,1.585790216501733,245,16.89211317577933,630.9970697174073,43.50560781735332,458.0,31.57790952859973,757.0,52.19318234312225,318.0,21.925273428154394,1040.0,71.70529674616532,54.0,755.0,False,False,False
9,2020-10-12,104.41769,7.199327956186608,54,3.723159638743199,139,9.583688699727864,25,1.7236850179366665,227,15.651059962864933,118.379234,8.161940786521882,64,4.412633645917865,162,11.1694789162296,27,1.8615798193716,280,19.305272200890663,676.7470662536621,46.65995116136119,501.0,34.542647759450794,813.0,56.05423678330039,340.0,23.44211624393866,1111.0,76.60056219710545,112.0,806.0,False,False,False
10,2020-10-13,179.11076,12.349220924079418,93,6.412108266724399,245,16.89211317577933,42,2.8957908301335995,432,29.785277109945596,127.31267,8.777877519605681,64,4.412633645917865,168,11.583163320534398,27,1.8615798193716,292,20.13264100950026,726.3546389770507,50.08026435654154,535.0,36.88685938384466,868.0,59.84634382276106,370.0,25.51053826546266,1180.0,81.35793284661065,156.0,845.0,False,False,False
11,2020-10-14,234.02327,16.135296027641743,117,8.066845883943598,302,20.82211501667493,51,3.5163174365907994,538,37.09370158599706,137.02106,9.447245975024998,68,4.688423248787733,175,12.065795125556663,27,1.8615798193716,289,19.925798807347864,780.1777430114746,53.79122747826085,569.0,39.23107100823852,944.0,65.08634627728853,402.0,27.7168550884216,1268.0,87.42530410974771,173.0,889.0,False,False,False
12,2020-10-15,224.54697,15.4819295858033,115,7.928951082508665,295,20.339483211652663,51,3.5163174365907994,541,37.30054378814946,147.57816,10.175129864364862,73,5.033160252375065,187,12.893163934166264,33,2.2752642236764,339,23.373168843221197,838.6101681518554,57.81999130930807,615.0,42.40265144124199,1011.0,69.7058221253588,439.0,30.26790891496786,1401.0,96.59530840517078,191.0,941.0,False,False,False
13,2020-10-16,216.31189,14.914142957422882,108,7.446319277486398,287,19.787904005912928,44,3.0336856315685328,522,35.99054317451759,159.0649,10.967111302306876,77,5.308949855244932,211,14.547901551385465,34,2.3442116243938664,362,24.958959059722925,902.0853394470216,62.19643938020572,665.0,45.85002147711533,1063.0,73.29108696266705,471.0,32.474225737926794,1511.0,104.17952248409212,199.0,978.0,False,False,False
14,2020-10-17,137.77429,9.499179577687755,65,4.481581046635332,180,12.410532129143997,30,2.0684220215239995,333,22.959484438916395,171.57085,11.829363938886672,85,5.860529060984665,232,15.995796966452264,38,2.6200012272637325,405,27.923697290573998,971.0806250610352,66.95348498505118,726.0,50.0558129208808,1159.0,79.91003743154386,500.0,34.473700358733325,1608.0,110.86742035368638,177.0,1062.0,False,False,False
15,2020-10-18,100.77844,6.948411464691162,50,3.447370035873333,133,9.170004295423064,20,1.3789480143493331,251,17.30579758008413,185.19508,12.76871917070821,88,6.0673712631370655,240,16.547376172191996,36,2.4821064258288,424,29.23369790420586,1046.1220084838867,72.12739331829958,765.0,52.744761548862,1252.0,86.32214569826824,511.0,35.23212176662546,1811.0,124.86374269933212,94.0,1102.0,False,False,False
16,2020-10-19,159.84387,11.020819511031732,78,5.377897255962399,206,14.20316454779813,33,2.2752642236764,401,27.64790768770413,200.0466,13.7926937895827,100,6.894740071746666,271,18.684745594433465,42,2.8957908301335995,486,33.50843674868879,1127.789396697998,77.75814745904684,812.0,55.98528938258292,1360.0,93.76846497575464,552.0,38.05896519604159,1978.0,136.37795861914904,134.0,1124.0,False,False,False
17,2020-10-20,280.37335,19.33101448230445,134,9.23895169614053,365,25.16580126187533,60,4.136844043047999,638,43.98844165774372,216.24579,14.909585297573358,106,7.308424476051465,296,20.40843061237013,42,2.8957908301335995,557,38.40370219962893,1216.7224987182617,83.8898536810853,848.0,58.46739580841172,1489.0,102.66267966830786,600.0,41.36844043047999,2233.0,153.95954580210304,194.0,1162.0,False,False,False
18,2020-10-21,372.55444,25.686659500934184,169,11.652110721251864,459,31.646856929317195,77,5.308949855244932,913,62.94897685504706,233.92595,16.128586139529943,114,7.8600036817911985,304,20.96000981810986,56,3.861054440178133,588,40.54107162187039,1313.6273486938476,90.571191203818,915.0,63.08687165648199,1600.0,110.31584114794666,644.0,44.40212606204853,2448.0,168.78323695635837,317.0,1306.0,False,False,False
19,2020-10-22,338.74265,23.35542521905154,160,11.031584114794663,432,29.785277109945596,69,4.757370649505199,816,56.26107898545279,253.23456,17.45986519381404,121,8.342635486813464,309,21.3047468216972,54,3.723159638743199,618,42.6094936433944,1419.2837035522462,97.85592224058686,964.0,66.46529429163785,1741.0,120.03742464910944,681.0,46.95317988859479,2666.0,183.8137703127661,319.0,1434.0,False,False,False
20,2020-10-23,303.76617,20.94388764817268,131,9.032109493988132,389,26.820538879094528,57,3.9300018408955992,789,54.39949916608119,274.3344,18.91464489744976,121,8.342635486813464,352,24.269485052548266,46,3.171580433003466,699,48.194233101509184,1534.5531207885742,105.80344894124885,1025.0,70.67108573540332,1877.0,129.4142711466849,704.0,48.53897010509653,2903.0,200.15430428280567,240.0,1475.0,False,False,False
21,2020-10-24,198.85503,13.710536586586386,91,6.274213465289466,259,17.857376785823863,35,2.413159025111333,512,35.30106916734292,297.4061,20.505377324298024,145,9.997373104032665,395,27.234223283399327,56,3.861054440178133,763,52.60686674742706,1660.3880935668944,114.47944323366718,1111.0,76.60056219710545,2065.0,142.37638248156864,734.0,50.607392126620525,3146.0,216.9085226571501,206.0,1504.0,True,False,False
