,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,1.681156,1.027896814775886,0,0.0,3,1.834267790869015,0,0.0,5,3.057112984781692,2.3122344,1.4137523976387456,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,0.0,,False,False,False
1,2020-10-04,1.2374128,0.7565821761090774,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,2.5187669,1.5400310076074677,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,0.0,,False,False,False
2,2020-10-05,1.8857913,1.153015455201967,0,0.0,3,1.834267790869015,0,0.0,5,3.057112984781692,2.7462857,1.6791411326266823,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,,,,,,,,,,,1.0,,False,False,False
3,2020-10-06,3.2196398,1.968560536624864,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,2.9971325,1.8325144992559217,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,,,,,,,,,,,2.0,,False,False,False
4,2020-10-07,4.515122,2.760647657851223,2,1.2228451939126763,6,3.66853558173803,0,0.0,11,6.7256485665197205,3.2739303,2.001754910452292,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,,,,,,,,,,,8.0,,False,False,False
5,2020-10-08,4.9374857,3.0188903110683896,2,1.2228451939126763,7,4.279958178694368,0,0.0,15,9.171338954345076,3.5796142,2.18865698116133,1,0.6114225969563383,5,3.057112984781692,0,0.0,9,5.502803372607045,,,,,,,,,,,8.0,,False,False,False
6,2020-10-09,5.2139683,3.1879379093879834,2,1.2228451939126763,7,4.279958178694368,0,0.0,14,8.559916357388737,3.9174943,2.3952445189934224,2,1.2228451939126763,6,3.66853558173803,0,0.0,11,6.7256485665197205,21.34545910453796,13.051096038921916,15.0,9.171338954345076,26.0,15.896987520864794,9.0,5.502803372607045,39.0,23.845481281297197,4.0,23.0,False,False,False
7,2020-10-10,3.5294998,2.15801592275966,1,0.6114225969563383,5,3.057112984781692,0,0.0,9,5.502803372607045,4.291278,2.623784348543268,2,1.2228451939126763,6,3.66853558173803,0,0.0,11,6.7256485665197205,23.324499526023864,14.261126072908391,16.0,9.782761551301412,29.0,17.73125531173381,10.0,6.114225969563383,42.0,25.67974907216621,0.0,23.0,False,False,False
8,2020-10-11,2.647857,1.6189595044124871,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,4.7051234,2.876818871300202,2,1.2228451939126763,7,4.279958178694368,0,0.0,12,7.33707116347606,25.510856398582455,15.597914069801508,18.0,11.00560674521409,31.0,18.954100505646487,11.0,6.7256485665197205,45.0,27.514016863035224,8.0,31.0,False,False,False
9,2020-10-12,3.8865907,2.376349402766209,2,1.2228451939126763,6,3.66853558173803,0,0.0,10,6.114225969563383,5.1637254,3.15721845254302,2,1.2228451939126763,7,4.279958178694368,0,0.0,13,7.948493760432397,27.928300473213195,17.075994003908946,20.0,12.228451939126764,34.0,20.7883682965155,12.0,7.33707116347606,48.0,29.34828465390424,6.0,36.0,False,False,False
