,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,3.1459427,2.519313784432597,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,4.135312,3.3116142731159925,1,0.8008136266446709,5,4.004068133223355,0,0.0,11,8.80894989309138,,,,,,,,,,,6.0,,False,False,False
1,2020-10-04,2.2672932,1.815679388528224,1,0.8008136266446709,3,2.4024408799340127,0,0.0,7,5.605695386512696,4.4153533,3.535874930093996,2,1.601627253289342,6,4.804881759868025,0,0.0,12,9.60976351973605,,,,,,,,,,,1.0,,False,False,False
2,2020-10-05,3.389317,2.714211223064922,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,4.7177706,3.778054815484211,2,1.601627253289342,7,5.605695386512696,0,0.0,13,10.410577146380724,,,,,,,,,,,4.0,,False,False,False
3,2020-10-06,5.6268163,4.506031109485775,3,2.4024408799340127,7,5.605695386512696,1,0.8008136266446709,13,10.410577146380724,5.0445437,4.039739360450767,2,1.601627253289342,7,5.605695386512696,0,0.0,14,11.211390773025393,,,,,,,,,,,10.0,,False,False,False
4,2020-10-07,7.542517,6.040150401531719,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,18,14.41464527960408,5.3978543,4.322675158618949,2,1.601627253289342,7,5.605695386512696,0,0.0,14,11.211390773025393,,,,,,,,,,,4.0,,False,False,False
5,2020-10-08,7.9999495,6.406468310160562,4,3.203254506578684,11,8.80894989309138,1,0.8008136266446709,19,15.215458906248749,5.7800727,4.628760871128179,2,1.601627253289342,8,6.406509013157367,1,0.8008136266446709,15,12.012204399670065,,,,,,,,,,,6.0,,False,False,False
6,2020-10-09,8.217934,6.581033085240051,4,3.203254506578684,11,8.80894989309138,1,0.8008136266446709,20,16.01627253289342,6.193824,4.960098522133194,3,2.4024408799340127,8,6.406509013157367,0,0.0,15,12.012204399670065,35.684732937812804,28.576820399776416,25.0,20.020340666116773,43.0,34.434985945720854,15.0,12.012204399670065,63.0,50.45125847861427,7.0,38.0,False,False,False
7,2020-10-10,5.333872,4.271437137504108,2,1.601627253289342,8,6.406509013157367,0,0.0,14,11.211390773025393,6.6419744,5.318983676261269,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,16,12.813018026314737,38.19139871025085,30.584192507788597,28.0,22.422781546050786,47.0,37.638240452299534,18.0,14.41464527960408,64.0,51.25207210525894,5.0,37.0,False,False,False
8,2020-10-11,3.905863,3.1278683309210464,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,7.1277,5.70795928069856,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,19,15.215458906248749,40.903738077163695,32.75627083289718,30.0,24.02440879934013,49.0,39.23986770558888,20.0,16.01627253289342,68.0,54.45532661183763,3.0,39.0,False,False,False
9,2020-10-12,5.75878,4.61170966445934,2,1.601627253289342,7,5.605695386512696,0,0.0,14,11.211390773025393,7.6544447,6.129783287178725,4,3.203254506578684,10,8.00813626644671,1,0.8008136266446709,17,13.613831652959409,43.84040844726562,35.107996482238455,32.0,25.62603605262947,52.0,41.64230858552289,22.0,17.61789978618276,70.0,56.05695386512696,0.0,35.0,False,False,False
