,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,6.951213,2.9853006708435714,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,18,7.730364873222016,9.484906,4.073432501172647,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,25,10.736617879475022,,,,,,,,,,,0.0,,False,False,False
2020-10-04,5.113174,2.1959278456051834,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,10.180339,4.372096373117529,5,2.147323575895004,13,5.583041297327012,1,0.4294647151790009,25,10.736617879475022,,,,,,,,,,,0.0,,False,False,False
2020-10-05,7.667242,3.292809924460016,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,19,8.159829588401017,10.934921,4.696162795880809,5,2.147323575895004,15,6.441970727685013,1,0.4294647151790009,28,12.025012025012025,,,,,,,,,,,20.0,,False,False,False
2020-10-06,12.843222,5.515710654435679,7,3.006253006253006,18,7.730364873222016,2,0.8589294303580018,32,13.74287088572803,11.75422,5.048022649134509,5,2.147323575895004,16,6.871435442864015,2,0.8589294303580018,29,12.454476740191025,,,,,,,,,,,12.0,,False,False,False
2020-10-07,17.380323,7.464235386578366,9,3.865182436611008,23,9.877688449117022,3,1.2883941455370027,42,18.037518037518037,12.6443205,5.430289456853643,6,2.5767882910740054,17,7.3009001580430155,2,0.8589294303580018,30,12.883941455370026,,,,,,,,,,,18.0,,False,False,False
2020-10-08,18.02735,7.742110756225884,10,4.294647151790008,25,10.736617879475022,4,1.7178588607160037,42,18.037518037518037,13.611963,5.845857958775014,7,3.006253006253006,18,7.730364873222016,2,0.8589294303580018,34,14.601800316086031,,,,,,,,,,,13.0,,False,False,False
2020-10-09,18.884052,8.110034104902297,9,3.865182436611008,25,10.736617879475022,3,1.2883941455370027,44,18.89644746787604,14.664608,6.297931395238265,7,3.006253006253006,20,8.589294303580017,2,0.8589294303580018,35,15.031265031265033,83.27524952697753,35.763781319563634,60.0,25.767882910740052,101.0,43.37593623307909,40.0,17.178588607160034,146.0,62.70184841613413,31.0,94.0,False,False,False
2020-10-10,12.561562,5.394747495301999,6,2.5767882910740054,17,7.3009001580430155,2,0.8589294303580018,32,13.74287088572803,15.810413,6.79001459502615,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,37,15.890194461623032,89.60076725006104,38.480367986867414,65.0,27.915206486635057,106.0,45.523259808974096,43.0,18.46698275269704,161.0,69.14381914381914,0.0,94.0,False,False,False
2020-10-11,9.194222,3.9485941670136526,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,22,9.44822373393802,17.058468,7.3260103818029165,8,3.4357177214320074,22,9.44822373393802,3,1.2883941455370027,39,16.749123891981036,96.47890480041504,41.434285370892184,71.0,30.491994777709067,114.0,48.9589775304061,49.0,21.04377104377104,167.0,71.72060743489315,0.0,94.0,False,False,False
2020-10-12,14.171361,6.08609952905681,7,3.006253006253006,18,7.730364873222016,3,1.2883941455370027,31,13.313406170549028,18.418777,7.910215208539739,9,3.865182436611008,24,10.307153164296022,3,1.2883941455370027,43,18.46698275269704,103.96275642013549,44.648335575197336,76.0,32.63931835360407,123.0,52.82415996701711,53.0,22.761629904487048,174.0,74.72686044114616,61.0,135.0,False,True,False
2020-10-13,22.514532,9.66919687925838,11,4.72411186696901,29,12.454476740191025,4,1.7178588607160037,50,21.473235758950043,19.902386,8.547372272005305,10,4.294647151790008,27,11.595547309833025,4,1.7178588607160037,45,19.325912183055042,112.11092948913574,48.14768840150474,84.0,36.075036075036074,133.0,57.11880711880712,59.0,25.33841819556105,185.0,79.45097230811517,5.0,128.0,False,False,False
2020-10-14,29.332228,12.597156455740333,15,6.441970727685013,38,16.319659176802034,6,2.5767882910740054,64,27.48574177145606,21.521536,9.242740634363145,11,4.72411186696901,29,12.454476740191025,4,1.7178588607160037,50,21.473235758950043,120.98815547180176,51.96014372973002,92.0,39.51075379646809,143.0,61.413454270597136,64.0,27.48574177145606,198.0,85.03401360544217,21.0,131.0,False,False,False
2020-10-15,31.599964,13.571069575846195,17,7.3009001580430155,41,17.608053322339035,7,3.006253006253006,68,29.203600632172062,23.289783,10.002140334108844,12,5.153576582148011,31,13.313406170549028,4,1.7178588607160037,53,22.761629904487048,130.6659737701416,56.11642520878066,99.0,42.517006802721085,154.0,66.13756613756614,71.0,30.491994777709067,209.0,89.75812547241118,29.0,147.0,False,False,False
