,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,0.6625922,0.8219217306759674,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.897482,1.1132940016977955,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,,,,,,,,,,,1.0,,False,False,False
2020-10-04,0.5282428,0.6552661943715066,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.052737,1.3058822332823183,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.87295836,1.082873404811835,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.2365198,1.5338582670665346,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2020-10-06,1.5993342,1.9839164451695979,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.4543575,1.804078056011349,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,0.0,,False,False,False
2020-10-07,2.3720455,2.9424369131447747,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,1.71289,2.1247782569844276,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,,,,,,,,,,,3.0,,False,False,False
2020-10-08,2.7685037,3.4342290746280923,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,2.0201209,2.505887096049264,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,,,,,,,,,,,4.0,,False,False,False
2020-10-09,3.135451,3.8894140743650496,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,2.385697,2.9593709768960252,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,10.759805037021637,13.347150080036764,7.0,8.683247534577932,14.0,17.366495069155864,3.0,3.7213918005333992,22.0,27.29020653724493,1.0,9.0,False,False,False
2020-10-10,2.2615488,2.805369695124682,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,2.8212554,3.4996657632291317,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,12.683578169345855,15.733521266942697,8.0,9.923711468089065,17.0,21.087886869689264,4.0,4.961855734044533,26.0,32.25206227128946,2.0,10.0,False,False,False
2020-10-11,1.8191494,2.256589141325094,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,3.340874,4.144233753322624,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,14.971715692043304,18.571873338762394,10.0,12.404639335111332,20.0,24.809278670222664,6.0,7.4427836010667985,28.0,34.73299013831173,0.0,10.0,False,False,False
2020-10-12,2.9675379,3.681123780552298,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,3.9615793,4.914196324534714,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,17.696772765636442,21.952208355314077,12.0,14.885567202133597,22.0,27.29020653724493,7.0,8.683247534577932,33.0,40.9353098058674,2.0,12.0,False,False,False
