,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,4.6073074,1.9737679394893348,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,6.6340384,2.8420185117283836,3,1.2851983703684664,9,3.8555951111053988,0,0.0,17,7.28279076542131,,,,,,,,,,,0.0,,False,False,False
2020-10-04,3.4068475,1.4594916137866676,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,7.197937,3.0835923098493367,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,19,8.139589679000286,,,,,,,,,,,0.0,,False,False,False
2020-10-05,5.234581,2.2424916096497327,2,0.8567989135789776,7,2.9987961975264215,0,0.0,15,6.425991851842332,7.8172812,3.348919199197553,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,23,9.853187506158243,,,,,,,,,,,10.0,,False,False,False
2020-10-06,8.990735,3.8516260246979073,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,23,9.853187506158243,8.498045,3.6405577702680603,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,20,8.567989135789777,,,,,,,,,,,8.0,,False,False,False
2020-10-07,12.241826,5.244391650194302,6,2.570396740736933,17,7.28279076542131,2,0.8567989135789776,29,12.423584246895174,9.246861,3.961350375902839,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,23,9.853187506158243,,,,,,,,,,,8.0,,False,False,False
2020-10-08,13.16411,5.639497612719424,6,2.570396740736933,17,7.28279076542131,2,0.8567989135789776,31,13.280383160474152,10.071151,4.314475518185645,5,2.141997283947444,15,6.425991851842332,1,0.4283994567894888,24,10.281586962947731,,,,,,,,,,,20.0,,False,False,False
2020-10-09,14.012591,6.002986629027873,7,2.9987961975264215,19,8.139589679000286,3,1.2851983703684664,30,12.851983703684663,10.979177,4.703473678091541,5,2.141997283947444,15,6.425991851842332,2,0.8567989135789776,25,10.70998641973722,60.44449349594116,25.89438817957698,45.0,19.277975555526996,74.0,31.70155980242217,29.0,12.423584246895174,105.0,44.98194296289632,15.0,61.0,False,False,False
2020-10-10,9.33353,3.9984792238101363,5,2.141997283947444,13,5.569192938263354,1,0.4283994567894888,23,9.853187506158243,11.9802475,5.132331352797337,6,2.570396740736933,16,6.854391308631821,2,0.8567989135789776,29,12.423584246895174,65.79069544410706,28.18469819005816,50.0,21.41997283947444,80.0,34.271956543159106,34.0,14.56558153084262,115.0,49.26593753079121,11.0,72.0,False,False,False
2020-10-11,6.890844,2.9520337193389423,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,17,7.28279076542131,13.084706,5.605481055681594,7,2.9987961975264215,17,7.28279076542131,2,0.8567989135789776,31,13.280383160474152,71.67746822738647,30.706588452658206,55.0,23.561970123421883,87.0,37.27075274068552,37.0,15.850779901211085,116.0,49.6943369875807,0.0,72.0,False,False,False
2020-10-12,10.63526,4.556139538181014,5,2.141997283947444,14,5.997592395052843,1,0.4283994567894888,26,11.138385876526709,14.304185,6.127905362518504,8,3.4271956543159106,20,8.567989135789777,3,1.2851983703684664,34,14.56558153084262,78.16436867141724,33.48557307912848,61.0,26.132366864158815,94.0,40.26954893821195,42.0,17.99277718515853,125.0,53.54993209868609,19.0,81.0,False,False,False
