,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,7.8915114,4.82699615531601,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,12.766775,7.809045928297564,5,3.0583471468679466,17,10.398380299351018,1,0.6116694293735894,35,21.408430028075628,,,,,,,,,,,7.0,,False,False,False
2020-10-04,5.528605,3.3816788345575333,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,13.087031,8.004937262739986,5,3.0583471468679466,17,10.398380299351018,2,1.2233388587471787,34,20.796760598702036,,,,,,,,,,,7.0,,False,False,False
2020-10-05,7.886698,4.824051939067431,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,13.435335,8.21798385004513,6,3.670016576241536,18,11.010049728724608,2,1.2233388587471787,33,20.185091169328448,,,,,,,,,,,3.0,,False,False,False
2020-10-06,13.253971,8.107048779493198,6,3.670016576241536,17,10.398380299351018,2,1.2233388587471787,32,19.57342173995486,13.8128605,8.448904554825276,6,3.670016576241536,17,10.398380299351018,2,1.2233388587471787,38,23.243438316196393,,,,,,,,,,,11.0,,False,False,False
2020-10-07,17.29689,10.579978697933257,8,4.893355434988715,23,14.068396875592557,3,1.835008288120768,41,25.078446604317165,14.220895,8.69848663569428,6,3.670016576241536,19,11.621719158098196,2,1.2233388587471787,38,23.243438316196393,,,,,,,,,,,14.0,,False,False,False
2020-10-08,17.933367,10.969291906803846,9,5.505024864362304,24,14.680066304966145,3,1.835008288120768,42,25.690116033690753,14.660933,8.967643952928483,7,4.281686005615126,19,11.621719158098196,2,1.2233388587471787,35,21.408430028075628,,,,,,,,,,,21.0,,False,False,False
2020-10-09,17.916437,10.95893676392734,9,5.505024864362304,25,15.291735734339733,3,1.835008288120768,44,26.91345489243793,15.134597,9.257370402337983,7,4.281686005615126,20,12.233388587471786,2,1.2233388587471787,35,21.408430028075628,97.11842758750916,59.40437318411199,64.0,39.14684347990972,116.0,70.95365380733637,41.0,25.078446604317165,183.0,111.93550557536685,21.0,84.0,False,False,False
2020-10-10,11.395105,6.9700377935077995,5,3.0583471468679466,15,9.17504144060384,2,1.2233388587471787,27,16.51507459308691,15.643703,9.568774839863181,7,4.281686005615126,20,12.233388587471786,3,1.835008288120768,39,23.855107745569985,99.99535342025757,61.164100766579345,67.0,40.98185176803049,119.0,72.78866209545714,44.0,26.91345489243793,182.0,111.32383614599327,4.0,81.0,False,False,False
2020-10-11,8.440897,5.163038804312237,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,16.190308,9.90311600617133,8,4.893355434988715,22,13.456727446218965,3,1.835008288120768,41,25.078446604317165,103.09865074157715,63.06229286828748,71.0,43.42852948552484,123.0,75.2353398129515,46.0,28.136793751185113,189.0,115.6055221516084,0.0,74.0,False,False,False
2020-10-12,12.456792,7.619438838446513,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,31,18.96175231058127,16.776678,10.261781426379457,8,4.893355434988715,22,13.456727446218965,3,1.835008288120768,38,23.243438316196393,106.43998469543457,65.10608470119004,75.0,45.8752072030192,128.0,78.29368695981944,49.0,29.971802039305874,187.0,114.38218329286121,31.0,102.0,False,False,False
