,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,2.704034,1.188722308143042,1,0.4396106807811002,4,1.758442723124401,0,0.0,8,3.516885446248802,3.719755,1.6352440070477314,1,0.4396106807811002,5,2.1980534039055013,0,0.0,11,4.835717488592103,,,,,,,,,,,3.0,,False,False,False
1,2020-10-04,2.0487666,0.9006596883409657,1,0.4396106807811002,3,1.3188320423433006,0,0.0,6,2.6376640846866013,4.1467023,1.822934609663207,2,0.8792213615622005,5,2.1980534039055013,0,0.0,11,4.835717488592103,,,,,,,,,,,6.0,,False,False,False
2,2020-10-05,3.2246187,1.4175768228597008,1,0.4396106807811002,5,2.1980534039055013,0,0.0,9,3.956496127029903,4.625839,2.033568307524547,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,,,,,,,,,,,1.0,,False,False,False
3,2020-10-06,5.597443,2.46069575950969,2,0.8792213615622005,8,3.516885446248802,0,0.0,13,5.714938850154304,5.1638713,2.270092954859137,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.714938850154304,,,,,,,,,,,5.0,,False,False,False
4,2020-10-07,7.8976064,3.471871968940832,4,1.758442723124401,11,4.835717488592103,1,0.4396106807811002,19,8.352602934840904,5.76837,2.5358371203765278,3,1.3188320423433006,8,3.516885446248802,0,0.0,15,6.594160211716504,,,,,,,,,,,6.0,,False,False,False
5,2020-10-08,8.905234,3.9148362702690074,5,2.1980534039055013,12,5.275328169373203,1,0.4396106807811002,21,9.231824296403104,6.447939,2.834582846844569,3,1.3188320423433006,9,3.956496127029903,1,0.4396106807811002,16,7.033770892497604,,,,,,,,,,,19.0,,False,True,False
6,2020-10-09,9.5783615,4.210750194033608,5,2.1980534039055013,13,5.714938850154304,1,0.4396106807811002,23,10.111045657965306,7.2123575,3.170629497617483,3,1.3188320423433006,10,4.396106807811003,1,0.4396106807811002,17,7.473381573278704,37.08483142662048,16.30288799010897,27.0,11.869488381089706,46.0,20.22209131593061,17.0,7.473381573278704,63.0,27.69547288920932,3.0,43.0,False,False,False
7,2020-10-10,6.459287,2.8395716071827337,3,1.3188320423433006,8,3.516885446248802,1,0.4396106807811002,16,7.033770892497604,8.072715,3.5488516004988924,4,1.758442723124401,11,4.835717488592103,1,0.4396106807811002,19,8.352602934840904,41.43778701210022,18.21649375845161,30.0,13.188320423433009,50.0,21.98053403905501,20.0,8.792213615622005,69.0,30.33313697389592,4.0,44.0,False,False,False
8,2020-10-11,5.00646,2.200893322878983,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,9.041603,3.9747854316374287,4,1.758442723124401,12,5.275328169373203,1,0.4396106807811002,22,9.671434977184203,46.33268564605713,20.368343479279886,34.0,14.946763146557409,57.0,25.057808804522715,23.0,10.111045657965306,76.0,33.41041173936362,5.0,43.0,False,False,False
9,2020-10-12,7.7102895,3.3895255910465494,3,1.3188320423433006,10,4.396106807811003,1,0.4396106807811002,19,8.352602934840904,10.133355,4.454731242731214,5,2.1980534039055013,14,6.154549530935404,2,0.8792213615622005,23,10.111045657965306,51.84019629478455,22.789503984976108,39.0,17.14481655046291,63.0,27.69547288920932,26.0,11.429877700308609,82.0,36.04807582405022,2.0,44.0,False,False,False
10,2020-10-13,12.882488,5.663279443979263,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,30,13.188320423433009,11.364266,4.995852941647172,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,27,11.869488381089706,58.04059375572204,25.515264933892244,44.0,19.34286995436841,70.0,30.77274765467702,30.0,13.188320423433009,92.0,40.44418263186122,14.0,53.0,False,False,False
11,2020-10-14,18.225807,8.0122597864829,9,3.956496127029903,25,10.990267019527506,4,1.758442723124401,45,19.78248063514951,12.752882,5.606303238891996,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,30,13.188320423433009,65.02511319351196,28.585734278867893,50.0,21.98053403905501,77.0,33.850022420144725,35.0,15.38637382733851,102.0,44.84028943967223,7.0,54.0,False,False,False
12,2020-10-15,20.7002,9.100028546527028,11,4.835717488592103,27,11.869488381089706,4,1.758442723124401,45,19.78248063514951,14.320349,6.295378261711448,7,3.0772747654677017,19,8.352602934840904,3,1.3188320423433006,34,14.946763146557409,72.89750650405884,32.04652246149399,57.0,25.057808804522715,86.0,37.80651854717462,41.0,18.02403791202511,115.0,50.55522828982653,21.0,56.0,False,False,False
13,2020-10-16,22.428446,9.85978404060006,12,5.275328169373203,32,14.067541784995209,5,2.1980534039055013,51,22.420144719836117,16.090681,7.073635060805827,8,3.516885446248802,21,9.231824296403104,3,1.3188320423433006,34,14.946763146557409,81.77582599639892,35.94952653771372,64.0,28.135083569990417,96.0,42.20262535498562,44.0,19.34286995436841,123.0,54.07211373607533,19.0,72.0,False,False,False
14,2020-10-17,15.485854,6.807746831327677,8,3.516885446248802,21,9.231824296403104,3,1.3188320423433006,36,15.82598450811961,18.091383,7.953165186336264,9,3.956496127029903,24,10.550656338746403,3,1.3188320423433006,41,18.02403791202511,91.79448275375366,40.35383505532661,72.0,31.65196901623922,108.0,47.47795352435882,52.0,22.85975540061721,140.0,61.54549530935404,15.0,83.0,False,False,False
