,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,2.1563015,1.17138733912725,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366415,2.7091796,1.471732321078889,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,,,,,,,,,,,2.0,,False,False,False
1,2020-10-04,1.5828077,0.8598430213169195,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,2.941028,1.5976815120666288,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,,,,,,,,,,,3.0,,False,False,False
2,2020-10-05,2.3917677,1.299301766266581,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366415,3.1954143,1.735873956931755,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,,,,,,,,,,,2.0,,False,False,False
3,2020-10-06,4.026549,2.187378777307458,2,1.0864782351247548,5,2.716195587811887,0,0.0,11,5.975630293186152,3.4747465,1.8876182366511784,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,,,,,,,,,,,8.0,,False,False,False
4,2020-10-07,5.465463,2.9690534574911,2,1.0864782351247548,7,3.8026738229366415,0,0.0,14,7.605347645873285,3.7817166,2.054376454907469,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,,,,,,,,,,,1.0,,False,False,False
5,2020-10-08,5.8245907,3.164145527989604,3,1.6297173526871322,8,4.345912940499019,1,0.5432391175623774,15,8.148586763435661,4.1193066,2.237768421764485,2,1.0864782351247548,6,3.2594347053742645,0,0.0,11,5.975630293186152,,,,,,,,,,,5.0,,False,False,False
6,2020-10-09,6.0557504,3.289720552857034,3,1.6297173526871322,8,4.345912940499019,1,0.5432391175623774,15,8.148586763435661,4.4908705,2.4396165827056397,2,1.0864782351247548,6,3.2594347053742645,0,0.0,12,6.518869410748529,24.712266045570374,13.424669599562352,17.0,9.235064998560416,30.0,16.297173526871322,10.0,5.432391175623774,45.0,24.445760290306985,3.0,24.0,False,False,False
7,2020-10-10,4.016587,2.181967101932969,2,1.0864782351247548,5,2.716195587811887,0,0.0,11,5.975630293186152,4.900156,2.6619563868734986,2,1.0864782351247548,7,3.8026738229366415,0,0.0,11,5.975630293186152,26.90324216079712,14.614893530998376,19.0,10.321543233685173,32.0,17.383651761996077,12.0,6.518869410748529,47.0,25.532238525431737,0.0,22.0,False,False,False
8,2020-10-11,2.9811096,1.6194553609238935,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,5.3513384,2.9070562959532253,2,1.0864782351247548,7,3.8026738229366415,0,0.0,12,6.518869410748529,29.31355123519897,15.92426770562903,21.0,11.408021468809928,35.0,19.01336911468321,14.0,7.605347645873285,49.0,26.61871676055649,0.0,19.0,False,False,False
9,2020-10-12,4.480099,2.4337650756933726,2,1.0864782351247548,6,3.2594347053742645,0,0.0,11,5.975630293186152,5.8491006,3.1774601666256785,3,1.6297173526871322,8,4.345912940499019,1,0.5432391175623774,15,8.148586763435661,31.96723845672608,17.365854410137967,23.0,12.49449970393468,38.0,20.643086467370345,15.0,8.148586763435661,54.0,29.33491234836838,12.0,29.0,False,False,False
10,2020-10-13,7.5047903,4.0768954931991175,3,1.6297173526871322,10,5.432391175623774,1,0.5432391175623774,17,9.235064998560416,6.398709,3.4760290873236954,3,1.6297173526871322,9,4.889152058061397,1,0.5432391175623774,15,8.148586763435661,34.89119230270386,18.954260517220057,26.0,14.124217056621813,41.0,22.27280382005748,17.0,9.235064998560416,57.0,30.964629701055514,9.0,30.0,False,False,False
11,2020-10-14,10.272594,5.580475044553168,5,2.716195587811887,14,7.605347645873285,2,1.0864782351247548,24,13.037738821497058,7.006024,3.805946107604541,3,1.6297173526871322,10,5.432391175623774,1,0.5432391175623774,18,9.778304116122792,38.115502655029296,20.70583202776457,29.0,15.753934409308949,45.0,24.445760290306985,20.0,10.864782351247548,62.0,33.6808252888674,7.0,36.0,False,False,False
