,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,2.3013558,3.1390402000397444,1,1.3639959625719509,3,4.091987887715852,0,0.0,7,9.547971738003657,2.9062192,3.964071220252663,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,,,,,,,,,,,1.0,,False,False,False
1,2020-10-04,1.6308166,2.224427225883119,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,3.0387955,4.144904596614651,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,,,,,,,,,,,2.0,,False,False,False
2,2020-10-05,2.369992,3.232659582863562,1,1.3639959625719509,3,4.091987887715852,0,0.0,7,9.547971738003657,3.1800497,4.337574864621274,1,1.3639959625719509,4,5.455983850287803,0,0.0,9,12.275963663147555,,,,,,,,,,,0.0,,False,False,False
3,2020-10-06,3.8462946,5.246330329100601,2,2.7279919251439013,6,8.183975775431705,0,0.0,10,13.63995962571951,3.330625,4.542959140962921,1,1.3639959625719509,5,6.819979812859755,0,0.0,9,12.275963663147555,,,,,,,,,,,6.0,,False,False,False
4,2020-10-07,5.0628653,6.9057277869433165,2,2.7279919251439013,7,9.547971738003657,0,0.0,13,17.73194751343536,3.491213,4.76200038974639,1,1.3639959625719509,5,6.819979812859755,0,0.0,9,12.275963663147555,,,,,,,,,,,3.0,,False,False,False
5,2020-10-08,5.184577,7.071741856634617,2,2.7279919251439013,7,9.547971738003657,0,0.0,13,17.73194751343536,3.662566,4.995725248591043,1,1.3639959625719509,5,6.819979812859755,0,0.0,9,12.275963663147555,,,,,,,,,,,6.0,,False,False,False
6,2020-10-09,5.1774583,7.062032091198489,2,2.7279919251439013,7,9.547971738003657,0,0.0,14,19.09594347600731,3.845499,5.245245120022446,1,1.3639959625719509,5,6.819979812859755,0,0.0,10,13.63995962571951,23.45497119808197,31.992486016425204,16.0,21.82393540115121,28.0,38.19188695201462,10.0,13.63995962571951,41.0,55.92383446544998,7.0,25.0,False,False,False
7,2020-10-10,3.2911017,4.489049388212152,1,1.3639959625719509,5,6.819979812859755,0,0.0,9,12.275963663147555,4.0408964,5.511766357813031,2,2.7279919251439013,6,8.183975775431705,0,0.0,10,13.63995962571951,24.5896484746933,33.54018124054519,17.0,23.187931363723163,30.0,40.91987887715853,11.0,15.003955588291458,42.0,57.287830428021934,4.0,28.0,False,False,False
8,2020-10-11,2.3297818,3.1778130505699664,1,1.3639959625719509,3,4.091987887715852,0,0.0,7,9.547971738003657,4.2497106,5.796588084194809,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,25.80056789398193,35.19187043945486,18.0,24.551927326295115,31.0,42.28387483973047,12.0,16.36795155086341,43.0,58.65182639059388,5.0,31.0,False,False,False
9,2020-10-12,3.3577154,4.579910091706552,1,1.3639959625719509,5,6.819979812859755,0,0.0,9,12.275963663147555,4.4729924,6.101143662817776,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,27.09351012802124,36.95543842652323,19.0,25.915923288867067,33.0,45.01186676487438,13.0,17.73194751343536,46.0,62.743814278309735,1.0,32.0,False,False,False
10,2020-10-13,5.478029,7.47200901969336,3,4.091987887715852,8,10.911967700575604,1,1.3639959625719509,13,17.73194751343536,4.711856,6.426952313631773,2,2.7279919251439013,7,9.547971738003657,0,0.0,12,16.36795155086341,28.474745756149293,38.83943824665042,21.0,28.643915214010967,33.0,45.01186676487438,14.0,19.09594347600731,47.0,64.10781024088169,1.0,27.0,False,False,False
11,2020-10-14,7.3170443,9.98041869024746,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719509,18,24.551927326295115,4.967543,6.775708607165143,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,29.951079486846925,40.85315149473078,22.0,30.007911176582915,35.0,47.73985869001828,15.0,20.459939438579266,48.0,65.47180620345364,14.0,38.0,False,True,False
12,2020-10-15,7.519423,10.256462701363487,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719509,17,23.187931363723163,5.2413893,7.149233715608716,2,2.7279919251439013,7,9.547971738003657,0,0.0,13,17.73194751343536,31.52989934539795,43.0066554074228,24.0,32.73590310172682,37.0,50.46785061516218,16.0,21.82393540115121,50.0,68.19979812859754,12.0,44.0,False,False,False
13,2020-10-16,7.5287237,10.26914906105958,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719509,19,25.915923288867067,5.534831,7.549487054347992,2,2.7279919251439013,7,9.547971738003657,0,0.0,13,17.73194751343536,33.219230865478515,45.31089678025823,25.0,34.09989906429877,39.0,53.19584254030608,17.0,23.187931363723163,50.0,68.19979812859754,3.0,40.0,False,False,False
14,2020-10-17,4.8407917,6.602820212719962,2,2.7279919251439013,7,9.547971738003657,0,0.0,12,16.36795155086341,5.8494654,7.978647045092657,3,4.091987887715852,8,10.911967700575604,1,1.3639959625719509,14,19.09594347600731,35.02779690361023,47.77777355431464,27.0,36.82789098944267,41.0,55.92383446544998,19.0,25.915923288867067,54.0,73.65578197888534,3.0,39.0,False,False,False
