,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,6.052432,2.30564455705462,3,1.1428353745642938,8,3.0475609988381174,1,0.3809451248547646,16,6.095121997676235,8.462491,3.223744715796784,4,1.523780499419059,11,4.190396373402411,1,0.3809451248547646,22,8.380792746804822,,,,,,,,,,,18.0,,False,False,False
1,2020-10-04,4.334521,1.6512145521119237,2,0.7618902497095293,6,2.285670749128588,0,0.0,11,4.190396373402411,8.995109,3.426642797421664,4,1.523780499419059,12,4.571341498257175,1,0.3809451248547646,24,9.14268299651435,,,,,,,,,,,3.0,,False,False,False
2,2020-10-05,6.533331,2.4888406187528744,3,1.1428353745642938,9,3.4285061236928818,1,0.3809451248547646,16,6.095121997676235,9.568633,3.645124161266722,5,1.9047256242738235,13,4.952286623111941,1,0.3809451248547646,24,9.14268299651435,,,,,,,,,,,2.0,,False,False,False
3,2020-10-06,10.947348,4.170338797848672,5,1.9047256242738235,15,5.7141768728214695,2,0.7618902497095293,25,9.523628121369116,10.186472,3.8804868381703272,5,1.9047256242738235,13,4.952286623111941,1,0.3809451248547646,25,9.523628121369116,,,,,,,,,,,9.0,,False,False,False
4,2020-10-07,14.677629,5.591371518676169,7,2.6666158739833525,19,7.237957372240528,2,0.7618902497095293,35,13.333079369916764,10.852362,4.134154369239695,5,1.9047256242738235,15,5.7141768728214695,2,0.7618902497095293,25,9.523628121369116,,,,,,,,,,,15.0,,False,False,False
5,2020-10-08,15.647733,5.960927592241205,8,3.0475609988381174,21,7.999847621950058,3,1.1428353745642938,37,14.094969619626294,11.570382,4.407680535223335,5,1.9047256242738235,15,5.7141768728214695,2,0.7618902497095293,27,10.285518371078645,,,,,,,,,,,9.0,,False,False,False
6,2020-10-09,16.107801,6.136188312666491,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,36,13.714024494771529,12.344982,4.702760634245351,6,2.285670749128588,16,6.095121997676235,2,0.7618902497095293,30,11.42835374564294,71.98041026306153,27.42058637475916,53.0,20.190091617302528,85.0,32.380335612655,37.0,14.094969619626294,124.0,47.23719548199082,18.0,74.0,False,False,False
7,2020-10-10,10.440885,3.977404048782773,5,1.9047256242738235,14,5.333231747966705,2,0.7618902497095293,25,9.523628121369116,13.181011,5.021242031943984,7,2.6666158739833525,18,6.857012247385764,3,1.1428353745642938,31,11.809298870497706,76.69893155670167,29.218084058094767,57.0,21.713872116721586,91.0,34.66600636178359,41.0,15.618750119045352,128.0,48.76097598140988,6.0,62.0,False,False,False
8,2020-10-11,7.6468263,2.913021126005333,4,1.523780499419059,10,3.809451248547647,1,0.3809451248547646,18,6.857012247385764,14.083804,5.365156539482996,7,2.6666158739833525,19,7.237957372240528,2,0.7618902497095293,34,12.952134245061998,81.78762042617798,31.15659527482447,62.0,23.61859774099541,96.0,36.5707319860574,44.0,16.761585493609644,137.0,52.18948210510276,3.0,62.0,False,False,False
9,2020-10-12,11.347416,4.322742825024761,6,2.285670749128588,15,5.7141768728214695,2,0.7618902497095293,26,9.90457324622388,15.059128,5.736701496061869,8,3.0475609988381174,20,7.618902497095293,2,0.7618902497095293,34,12.952134245061998,87.27813337707519,33.24817941642071,66.0,25.14237824041447,104.0,39.618292984895525,49.0,18.66631111788347,139.0,52.95137235481229,5.0,65.0,False,False,False
10,2020-10-13,18.063644,6.881257286295295,9,3.4285061236928818,24,9.14268299651435,3,1.1428353745642938,42,15.999695243900115,16.1134,6.138320895843208,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,38,14.475914744481056,93.20506449890136,35.50601493263037,71.0,27.04710386468829,110.0,41.90396373402412,52.0,19.809146492447763,150.0,57.14176872821471,7.0,63.0,False,False,False
11,2020-10-14,24.455612,9.316245996160433,12,4.571341498257175,32,12.19024399535247,4,1.523780499419059,56,21.33292699186682,17.253538,6.572651182068512,9,3.4285061236928818,23,8.761737871659587,3,1.1428353745642938,39,14.856859869335825,99.60623223495485,37.944508575057554,77.0,29.33277461381688,117.0,44.57057960800746,57.0,21.713872116721586,159.0,60.57027485190758,15.0,63.0,False,False,False
12,2020-10-15,26.25071,10.000079782912508,14,5.333231747966705,34,12.952134245061998,6,2.285670749128588,58,22.09481724157635,18.487156,7.042592187644914,9,3.4285061236928818,24,9.14268299651435,4,1.523780499419059,44,16.761585493609644,106.52300007629394,40.5794175639679,84.0,31.99939048780023,125.0,47.61814060684559,59.0,22.47576236643112,164.0,62.47500047618141,54.0,108.0,False,True,False
13,2020-10-16,26.694208,10.169028246309608,14,5.333231747966705,36,13.714024494771529,5,1.9047256242738235,59,22.47576236643112,19.82261,7.551327144028619,10,3.809451248547647,26,9.90457324622388,4,1.523780499419059,44,16.761585493609644,114.0006293334961,43.42798397497042,90.0,34.28506123692882,134.0,51.04664673053847,62.0,23.61859774099541,176.0,67.04634197443858,25.0,115.0,False,False,False
