,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,0.6272485,0.6632286840613233,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.88628113,0.9371198757435196,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
1,2020-10-04,0.47277826,0.4998977146897232,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.97892237,1.0350751836085692,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
2,2020-10-05,0.74022144,0.7826819455658551,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.0827655,1.144874931924278,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,1.0,,False,False,False
3,2020-10-06,1.2721541,1.3451272025122307,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.19931,1.2681046428042464,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,1.0,,False,False,False
4,2020-10-07,1.7848929,1.8872777218348349,0,0.0,3,3.1720856463124503,0,0.0,5,5.286809410520751,1.3302691,1.406575847795466,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,1.0,,False,False,False
5,2020-10-08,1.9998219,2.114535527653061,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.4776103,1.562368925078772,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
6,2020-10-09,2.1439953,2.266978845000267,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.6435869,1.7378661141265184,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,8.598745415329933,9.09198563608769,5.0,5.286809410520751,11.0,11.630980703145651,2.0,2.1147237642083003,18.0,19.032513877874703,1.0,4.0,False,False,False
7,2020-10-10,1.4487,1.5318000805564225,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.8307935,1.935811269504484,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,9.543257269620897,10.090676468010464,6.0,6.3441712926249005,13.0,13.745704467353953,3.0,3.1720856463124503,19.0,20.08987575997885,0.0,4.0,False,False,False
8,2020-10-11,1.1006945,1.1638324394880328,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,2.0422113,2.1593563360511325,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,10.606546214818955,11.21495766832562,7.0,7.401533174729051,14.0,14.803066349458105,4.0,4.229447528416601,20.0,21.147237642083,6.0,10.0,False,False,False
9,2020-10-12,1.6618947,1.757224163156934,0,0.0,3,3.1720856463124503,0,0.0,5,5.286809410520751,2.2812731,2.4121312890201807,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,11.805054262161256,12.482214392980442,8.0,8.458895056833201,15.0,15.860428231562253,4.0,4.229447528416601,23.0,24.31932328839545,3.0,12.0,False,False,False
10,2020-10-13,2.779966,2.939430123660713,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,2.5519395,2.6983236239175312,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,13.157685296058656,13.912434888774682,9.0,9.516256938937351,17.0,17.975151995770553,5.0,5.286809410520751,25.0,26.434047052603752,1.0,12.0,False,False,False
