,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,3.9699318,1.355976110062329,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,5.602449,1.9135812181048095,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,,,,,,,,,,,2.0,,False,False,False
2020-10-04,2.955881,1.009615334623959,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,6.191949,2.114931703545153,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,16,5.464984817589054,,,,,,,,,,,6.0,,False,False,False
2020-10-05,4.6357613,1.583397897775285,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,6.848656,2.339237653359305,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,17,5.80654636868837,,,,,,,,,,,1.0,,False,False,False
2020-10-06,8.112039,2.7707605113391764,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,19,6.4896694708870015,7.580728,2.5892852136166766,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,19,6.4896694708870015,,,,,,,,,,,12.0,,False,False,False
2020-10-07,11.20681,3.827815453405492,5,1.7078077554965794,16,5.464984817589054,2,0.6831231021986317,27,9.22216187968153,8.397393,2.8682266929536127,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,21,7.172792573085633,,,,,,,,,,,9.0,,False,False,False
2020-10-08,12.332736,4.212388375890441,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,29,9.90528498188016,9.309045,3.1796116672921926,5,1.7078077554965794,13,4.440300164291107,2,0.6831231021986317,22,7.5143541241849485,,,,,,,,,,,10.0,,False,False,False
2020-10-09,13.452243,4.594769052346237,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,31,10.588408084078791,10.327434,3.527454100549221,5,1.7078077554965794,14,4.781861715390423,1,0.34156155109931585,24,8.19747722638358,54.25764353752136,18.532324885669567,39.0,13.320900492873319,66.0,22.543062372554846,25.0,8.539038777482897,94.0,32.10678580333569,8.0,48.0,False,False,False
2020-10-10,9.167003,3.1310955819208175,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,21,7.172792573085633,11.465853,3.916294372174889,5,1.7078077554965794,16,5.464984817589054,2,0.6831231021986317,28,9.563723430780845,60.1210396900177,20.53503557022598,44.0,15.028708248369897,72.0,24.592431679150742,29.0,9.90528498188016,101.0,34.4977166610309,13.0,59.0,False,False,False
2020-10-11,6.893716,2.354628304601647,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,17,5.80654636868837,12.739291,4.351252209744416,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,30,10.246846532979475,66.66837409973145,22.77135326677373,49.0,16.736516003866477,81.0,27.666485639044584,33.0,11.271531186277423,114.0,38.938016825322,4.0,57.0,False,False,False
2020-10-12,10.696081,3.653370004030876,5,1.7078077554965794,15,5.123423266489738,2,0.6831231021986317,26,8.880600328582213,14.164757,4.838136374019086,7,2.3909308576952113,19,6.4896694708870015,2,0.6831231021986317,32,10.929969635178107,73.98446952819825,25.270250169311463,56.0,19.12744686156169,88.0,30.057416496739794,37.0,12.637777390674687,121.0,41.32894768301722,5.0,61.0,False,False,False
