,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,0.8011503,0.6428591404983308,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.0113515,0.8115287528198678,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,1.0,,False,False,False
2020-10-04,0.6037468,0.4844585419050418,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.1257021,0.9032860361912753,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.93503743,0.7502928383473773,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,1.2545099,1.0066440154332668,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,,,,,,,,,,,0.0,,False,False,False
2020-10-06,1.6161325,1.2968172086402774,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,1.3997636,1.1231983990001027,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
2020-10-07,2.2698376,1.8213633666164242,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.5637434,1.2547790902317502,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,3.0,,False,False,False
2020-10-08,2.4849212,1.9939507183153182,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.7490727,1.4034910236659925,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,,,,,,,,,,,2.0,,False,False,False
2020-10-09,2.6428802,2.120700264640618,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,1.9587653,1.571752545714844,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,10.062908692359924,8.074680189338986,6.0,4.814520594111841,13.0,10.431461287242323,3.0,2.4072602970559207,21.0,16.850822079391445,2.0,8.0,False,False,False
2020-10-10,1.7978711,1.4426479538087733,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,2.1962817,1.7623406165512279,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,11.24784015417099,9.025493010255724,7.0,5.6169406931304815,14.0,11.233881386260963,4.0,3.2096803960745612,23.0,18.455662277428726,3.0,10.0,False,False,False
2020-10-11,1.3646026,1.0949845091090538,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,2.4656277,1.978469117602799,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,12.58776433801651,10.100675106534517,8.0,6.4193607921491225,16.0,12.838721584298245,5.0,4.012100495093201,23.0,18.455662277428726,1.0,11.0,False,False,False
2020-10-12,2.1042638,1.688503471086733,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.7714005,2.2238275050767697,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,14.104657145023346,11.317860382933604,10.0,8.024200990186403,18.0,14.443561782335523,5.0,4.012100495093201,27.0,21.665342673503286,3.0,14.0,False,False,False
2020-10-13,3.6219292,2.906308691308368,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,3.1189322,2.5026938601513393,1,0.8024200990186403,5,4.012100495093201,0,0.0,8,6.4193607921491225,15.823827691555023,12.697357383111482,11.0,8.826621089205043,20.0,16.048401980372805,6.0,4.814520594111841,29.0,23.270182871540566,5.0,19.0,False,False,False
2020-10-14,5.1303577,4.116702257306315,2,1.6048401980372806,7,5.6169406931304815,0,0.0,13,10.431461287242323,3.5143726,2.820003282977268,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,17.774453707695006,14.262578904130864,13.0,10.431461287242323,22.0,17.653242178410085,8.0,6.4193607921491225,32.0,25.67744316859649,10.0,26.0,False,False,False
2020-10-15,5.6854396,4.562110916594975,3,2.4072602970559207,8,6.4193607921491225,1,0.8024200990186403,14,11.233881386260963,3.9648283,3.1814579415367916,2,1.6048401980372806,5,4.012100495093201,0,0.0,11,8.826621089205043,19.9902087726593,16.040545302760567,14.0,11.233881386260963,25.0,20.060502475466006,9.0,7.221780891167762,35.0,28.08470346565241,4.0,28.0,False,False,False
2020-10-16,6.151014,4.935697143082507,3,2.4072602970559207,8,6.4193607921491225,1,0.8024200990186403,14,11.233881386260963,4.4785495,3.593678047764115,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,22.50999517250061,18.062472555227053,16.0,12.838721584298245,28.0,22.467762772521926,10.0,8.024200990186403,39.0,31.29438386172697,13.0,39.0,False,True,False
2020-10-17,4.2315903,3.395512976567261,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,5.065093,4.064332460984588,2,1.6048401980372806,7,5.6169406931304815,0,0.0,13,10.431461287242323,25.37880700492859,20.364464829869757,19.0,15.245981881354165,31.0,24.875023069577846,12.0,9.629041188223683,44.0,35.30648435682017,2.0,38.0,False,False,False
2020-10-18,3.246566,2.6051098757307045,1,0.8024200990186403,4,3.2096803960745612,0,0.0,9,7.221780891167762,5.735555,4.602324770530686,2,1.6048401980372806,8,6.4193607921491225,1,0.8024200990186403,14,11.233881386260963,28.64873642539978,22.988321919228213,21.0,16.850822079391445,35.0,28.08470346565241,14.0,11.233881386260963,49.0,39.31858485191337,1.0,38.0,False,False,False
2020-10-19,5.029168,4.035505480715074,2,1.6048401980372806,7,5.6169406931304815,0,0.0,13,10.431461287242323,6.502829,5.218000660534017,3,2.4072602970559207,9,7.221780891167762,1,0.8024200990186403,17,13.641141683316883,32.38016074180603,25.982491788679482,24.0,19.258082376447366,40.0,32.09680396074561,17.0,13.641141683316883,56.0,44.93552554504385,4.0,39.0,False,False,False
2020-10-20,8.680655,6.965531792957336,4,3.2096803960745612,11,8.826621089205043,1,0.8024200990186403,22,17.653242178410085,7.3819065,5.923390199313872,3,2.4072602970559207,10,8.024200990186403,1,0.8024200990186403,18,14.443561782335523,36.64313468170166,29.403187759644418,27.0,21.665342673503286,45.0,36.10890445583881,19.0,15.245981881354165,64.0,51.35488633719298,9.0,43.0,False,False,False
2020-10-21,12.534403,10.057856707135215,5,4.012100495093201,17,13.641141683316883,2,1.6048401980372806,30,24.072602970559206,8.390264,6.732516339980066,4,3.2096803960745612,12,9.629041188223683,1,0.8024200990186403,20,16.048401980372805,41.51902919769287,33.315703519970526,31.0,24.875023069577846,50.0,40.12100495093201,22.0,17.653242178410085,69.0,55.36698683228617,8.0,41.0,False,False,False
