,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,0.4176746,0.2407721012787078,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5243068,0.3022411419806303,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
1,2020-10-04,0.3190797,0.1839362312239245,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5907435,0.3405391453270567,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
2,2020-10-05,0.49950567,0.2879443400161108,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.66644734,0.3841792931780219,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
3,2020-10-06,0.87542534,0.5046464593760902,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.7528118,0.4339648057793965,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,4.0,,False,True,False
4,2020-10-07,1.241354,0.7155891580623575,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.8514534,0.4908276423520874,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
5,2020-10-08,1.3756574,0.7930095307528973,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,0.9642503,0.5558503744396148,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,1.0,,False,False,False
6,2020-10-09,1.4814897,0.8540174349036533,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.0933865,0.6302920610323781,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,5.443399315357208,3.137894263290084,3.0,1.729375752999026,7.0,4.03521009033106,1.0,0.5764585843330086,12.0,6.917503011996104,2.0,8.0,False,False,False
7,2020-10-10,1.0163169,0.5858646090928232,0,0.0,2,1.1529171686660171,0,0.0,3,1.729375752999026,1.2414039,0.7156179435696686,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,6.160496887207032,3.551271314387272,4.0,2.3058343373320342,8.0,4.6116686746640685,1.0,0.5764585843330086,13.0,7.493961596329112,0.0,8.0,False,False,False
8,2020-10-11,0.7816044,0.4505625838646665,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.4112669,0.8135369171213824,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,6.98102001452446,4.024268914773169,4.0,2.3058343373320342,9.0,5.188127258997077,2.0,1.1529171686660171,14.0,8.07042018066212,2.0,9.0,False,False,False
9,2020-10-12,1.2207515,0.703712703398196,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.6064292,0.9260399565391708,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,7.921002639055252,4.566129967807816,5.0,2.882292921665043,10.0,5.764585843330086,2.0,1.1529171686660171,16.0,9.223337349328135,0.0,9.0,False,False,False
10,2020-10-13,2.143808,1.235816489497665,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,1.8309311,1.0554559594311286,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,8.99912254500389,5.187621442532205,6.0,3.458751505998052,11.0,6.341044427663095,3.0,1.729375752999026,17.0,9.799795933661146,1.0,6.0,False,False,False
11,2020-10-14,3.0884933,1.7803884475142695,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,2.0894911,1.2045051335007884,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,10.237161001205443,5.901299338343976,7.0,4.03521009033106,13.0,7.493961596329112,4.0,2.3058343373320342,19.0,10.952713102327165,3.0,9.0,False,False,False
12,2020-10-15,3.4530513,1.9905410226783715,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,2.387635,1.376372711092699,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,11.66054685163498,6.72182233064222,8.0,4.6116686746640685,15.0,8.646878764995128,4.0,2.3058343373320342,21.0,12.10563027099318,3.0,11.0,False,False,False
13,2020-10-16,3.7611053,2.168121500289999,1,0.5764585843330086,5,2.882292921665043,0,0.0,11,6.341044427663095,2.7318392,1.5747920770081691,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,13.29899952840805,7.666322441191453,9.0,5.188127258997077,17.0,9.799795933661146,5.0,2.882292921665043,23.0,13.258547439659198,3.0,12.0,False,False,False
14,2020-10-17,2.61964,1.5101139979378786,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,3.129699,1.8041419025394132,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,15.187293642520904,8.754845793017303,11.0,6.341044427663095,19.0,10.952713102327165,6.0,3.458751505998052,26.0,14.987923192658224,0.0,12.0,False,False,False
15,2020-10-18,2.0368419,1.1741550224542152,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,3.5901332,2.069563015538733,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,17.366161790847777,10.010873041250097,12.0,6.917503011996104,21.0,12.10563027099318,8.0,4.6116686746640685,29.0,16.717298945657248,0.0,10.0,False,False,False
16,2020-10-19,3.1937747,1.8410788470646369,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,4.123637,2.377106102358084,2,1.1529171686660171,5,2.882292921665043,0,0.0,10,5.764585843330086,19.883370153427123,11.461939410413796,14.0,8.07042018066212,24.0,13.835006023992207,9.0,5.188127258997077,32.0,18.446674698656278,5.0,15.0,False,False,False
17,2020-10-20,5.6010695,3.228784407838248,2,1.1529171686660171,8,4.6116686746640685,1,0.5764585843330086,14,8.07042018066212,4.742555,2.7338866857462563,2,1.1529171686660171,7,4.03521009033106,0,0.0,12,6.917503011996104,22.794994484901427,13.140370250645011,16.0,9.223337349328135,27.0,15.564381776991231,11.0,6.341044427663095,37.0,21.32896762032132,0.0,14.0,False,False,False
18,2020-10-21,8.158134,4.702826481661759,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,20,11.529171686660172,5.4614296,3.1482879421673715,2,1.1529171686660171,7,4.03521009033106,1,0.5764585843330086,13,7.493961596329112,26.166938959121705,15.084156588703548,19.0,10.952713102327165,31.0,17.870216114323267,13.0,7.493961596329112,42.0,24.21126054198636,23.0,34.0,False,True,False
19,2020-10-22,9.223652,5.317053364706226,4,2.3058343373320342,13,7.493961596329112,1,0.5764585843330086,22,12.68208885532619,6.2974415,3.630214268923737,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,16,9.223337349328135,30.07674815750122,17.33799966421358,22.0,12.68208885532619,36.0,20.752509035988307,15.0,8.646878764995128,50.0,28.82292921665043,0.0,31.0,False,False,False
20,2020-10-23,10.244507,5.905533907935023,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,26,14.987923192658224,7.2708488,4.191343032289296,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,19,10.952713102327165,34.615762168884274,19.95455325548314,24.0,13.835006023992207,42.0,24.21126054198636,16.0,9.223337349328135,59.0,34.01105647564751,17.0,45.0,False,False,False
21,2020-10-24,7.153996,4.123982580495067,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,19,10.952713102327165,8.405625,4.845494913752191,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,21,12.10563027099318,39.89168977355957,22.995907013517705,27.0,15.564381776991231,48.0,27.67001204798441,18.0,10.376254517994154,69.0,39.7756423189776,0.0,45.0,True,False,False
22,2020-10-25,5.6380568,3.2501062378287315,2,1.1529171686660171,7,4.03521009033106,0,0.0,15,8.646878764995128,9.730128,5.609016079688445,4,2.3058343373320342,14,8.07042018066212,1,0.5764585843330086,26,14.987923192658224,46.0316909160614,26.535363379927364,32.0,18.446674698656278,56.0,32.28168072264848,21.0,12.10563027099318,85.0,48.998979668305736,26.0,71.0,True,False,False
