,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,0.38349915,0.4428447937243618,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.490814,0.566766357223969,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,1.0,,False,False,False
1,2020-10-04,0.2938381,0.339308894581336,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.55380446,0.6395044692908414,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
2,2020-10-05,0.46159303,0.5330235126166372,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.6256654,0.7224857199616963,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,1.0,,False,False,False
3,2020-10-06,0.81043285,0.9358454917673952,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.7077431,0.8172647540050093,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,1.0,,False,False,False
4,2020-10-07,1.1533953,1.3318805940798484,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.8016096,0.925656877370784,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,0.0,,False,False,False
5,2020-10-08,1.2795419,1.477548084949376,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.909089,1.0497685252630615,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,4.0,,False,True,False
6,2020-10-09,1.3812354,1.5949784938129596,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.0323133,1.1920615179406011,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,5.121038392543793,5.913507537666477,3.0,3.464243236065081,7.0,8.08323421748519,1.0,1.1547477453550272,12.0,13.856972944260326,1.0,8.0,False,False,False
7,2020-10-10,0.9518249,1.0991176168317909,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,1.1737651,1.355402582703391,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,5.8039909460544585,6.702145459017377,3.0,3.464243236065081,8.0,9.237981962840218,1.0,1.1547477453550272,12.0,13.856972944260326,1.0,8.0,False,False,False
8,2020-10-11,0.73447144,0.8481292752549052,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,1.3363546,1.5431523934239522,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,6.586541105031968,7.605793490723873,4.0,4.618990981420109,8.0,9.237981962840218,2.0,2.3094954907100544,14.0,16.16646843497038,0.0,8.0,False,False,False
9,2020-10-12,1.1478403,1.325465927948244,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.5234795,1.759234510245733,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,7.484355475902557,8.64254261123403,4.0,4.618990981420109,10.0,11.547477453550272,2.0,2.3094954907100544,15.0,17.321216180325408,0.0,7.0,False,False,False
