,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-03,4.7483697,2.9296095817699097,2,1.233943312644217,6,3.701829937932652,0,0.0,13,8.020631532187412,5.97321,3.685301271616481,3,1.8509149689663256,8,4.935773250576868,1,0.6169716563221085,15,9.254574844831629,,,,,,,,,,,6.0,,False,False,False
1,2020-10-04,3.390586,2.091895476041828,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,6.3147874,3.896044654538855,3,1.8509149689663256,9,5.552744906898977,0,0.0,17,10.488518157475845,,,,,,,,,,,3.0,,False,False,False
2,2020-10-05,4.970739,3.066804856644012,2,1.233943312644217,7,4.318801594254761,0,0.0,13,8.020631532187412,6.6804495,4.121648089494556,3,1.8509149689663256,9,5.552744906898977,1,0.6169716563221085,18,11.105489813797954,,,,,,,,,,,11.0,,False,False,False
3,2020-10-06,8.14293,5.023957055527717,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,20,12.339433126442172,7.072101,4.363285916042514,3,1.8509149689663256,9,5.552744906898977,1,0.6169716563221085,17,10.488518157475845,,,,,,,,,,,3.0,,False,False,False
4,2020-10-07,10.851678,6.695177580695599,5,3.084858281610543,15,9.254574844831629,2,1.233943312644217,27,16.65823472069693,7.4917984,4.622227424988523,3,1.8509149689663256,10,6.169716563221086,1,0.6169716563221085,19,11.722461470120065,,,,,,,,,,,10.0,,False,False,False
5,2020-10-08,11.34797,7.001376070547849,5,3.084858281610543,15,9.254574844831629,2,1.233943312644217,26,16.041263064374824,7.9417815,4.899853956885636,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,19,11.722461470120065,,,,,,,,,,,10.0,,False,False,False
6,2020-10-09,11.42317,7.047771941870451,6,3.701829937932652,15,9.254574844831629,2,1.233943312644217,28,17.275206377019042,8.42446,5.197653445065953,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,20,12.339433126442172,49.89859550094605,30.786019114365597,36.0,22.210979627595908,60.0,37.018299379326514,24.0,14.807319751730606,87.0,53.676534100023446,6.0,49.0,False,False,False
7,2020-10-10,7.3733883,4.549171717371792,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,18,11.105489813797954,8.942475,5.517253885045648,5,3.084858281610543,12,7.403659875865303,1,0.6169716563221085,21,12.95640478276428,52.86785806274414,32.61796995517339,39.0,24.061894596562237,64.0,39.48618600461494,27.0,16.65823472069693,88.0,54.29350575634555,4.0,47.0,False,False,False
8,2020-10-11,5.2994,3.269579610787332,2,1.233943312644217,7,4.318801594254761,0,0.0,13,8.020631532187412,9.498708,5.860433520865627,4,2.467886625288434,13,8.020631532187412,1,0.6169716563221085,22,13.573376439086388,56.05177666282654,34.582357487461,42.0,25.91280956552856,67.0,41.33710097358127,29.0,17.89217803334115,91.0,56.14442072531188,3.0,47.0,False,False,False
9,2020-10-12,7.753228,4.783521944773383,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,19,11.722461470120065,10.09627,6.229112477740273,5,3.084858281610543,13,8.020631532187412,1,0.6169716563221085,23,14.190348095408496,59.46758700561524,36.68981565233353,45.0,27.763724534494884,71.0,43.80498759886971,32.0,19.74309300230747,94.0,57.9953356942782,16.0,52.0,False,False,False
10,2020-10-13,12.576732,7.759487198200077,6,3.701829937932652,17,10.488518157475845,2,1.233943312644217,30,18.509149689663257,10.738558,6.625385867664591,5,3.084858281610543,15,9.254574844831629,2,1.233943312644217,27,16.65823472069693,63.134032779693605,38.951908774381856,48.0,29.614639503461213,76.0,46.88984588048025,34.0,20.97703631495169,100.0,61.69716563221085,9.0,58.0,False,False,False
11,2020-10-14,16.774487,10.349382500862705,9,5.552744906898977,22,13.573376439086388,3,1.8509149689663256,39,24.061894596562237,11.429277,7.051540160318837,6,3.701829937932652,16,9.871546501153736,2,1.233943312644217,28,17.275206377019042,67.07150547790528,41.381217826720594,53.0,32.69949778507176,79.0,48.74076084944658,36.0,22.210979627595908,106.0,65.39899557014351,8.0,56.0,False,False,False
12,2020-10-15,17.60238,10.860170004889367,9,5.552744906898977,23,14.190348095408496,4,2.467886625288434,40,24.678866252884344,12.172477,7.51007319195196,6,3.701829937932652,16,9.871546501153736,2,1.233943312644217,26,16.041263064374824,71.30219944000244,43.99143608790762,56.0,34.550412754038085,84.0,51.82561913105712,40.0,24.678866252884344,111.0,68.48385385175405,24.0,70.0,False,False,False
13,2020-10-16,17.831045,11.001249367836865,9,5.552744906898977,24,14.807319751730606,4,2.467886625288434,42,25.91280956552856,12.972545,8.0036923463922,7,4.318801594254761,18,11.105489813797954,2,1.233943312644217,31,19.126121345985364,75.85028089904785,46.797473438782745,60.0,37.018299379326514,90.0,55.52744906898977,43.0,26.52978122185067,118.0,72.80265544600881,16.0,80.0,False,False,False
14,2020-10-17,11.5468,7.12404798832722,6,3.701829937932652,16,9.871546501153736,2,1.233943312644217,27,16.65823472069693,13.834263,8.535348024452105,7,4.318801594254761,19,11.722461470120065,2,1.233943312644217,31,19.126121345985364,80.74207928848267,49.81557439350617,64.0,39.48618600461494,96.0,59.229279006922425,47.0,28.9976678471391,122.0,75.27054207129724,10.0,86.0,False,False,False
15,2020-10-18,8.40282,5.1843016990460455,4,2.467886625288434,12,7.403659875865303,1,0.6169716563221085,21,12.95640478276428,14.762907,9.108295489568263,7,4.318801594254761,20,12.339433126442172,3,1.8509149689663256,34,20.97703631495169,86.00628913497926,53.06344266172632,68.0,41.95407262990338,102.0,62.93110894485507,49.0,30.23161115978332,137.0,84.52511691612887,8.0,91.0,False,False,False
16,2020-10-19,12.294621,7.585433195345104,6,3.701829937932652,17,10.488518157475845,2,1.233943312644217,29,17.89217803334115,15.764159,9.726039570523426,8,4.935773250576868,20,12.339433126442172,3,1.8509149689663256,38,23.44492294024013,91.6741989517212,56.56038236924593,72.0,44.421959255191815,108.0,66.63293888278773,51.0,31.46555447242753,143.0,88.22694685406152,5.0,80.0,False,False,False
17,2020-10-20,20.147682,12.430548667907717,10,6.169716563221086,27,16.65823472069693,4,2.467886625288434,46,28.38069619081699,16.84429,10.392449621576816,8,4.935773250576868,22,13.573376439086388,3,1.8509149689663256,40,24.678866252884344,97.77993915557862,60.327451015892336,77.0,47.50681753680236,114.0,70.33476882072038,54.0,33.31646944139386,152.0,93.7796917609605,27.0,98.0,False,False,False
18,2020-10-21,26.901772,16.597630747128278,14,8.637603188509521,39,24.061894596562237,5,3.084858281610543,68,41.95407262990338,18.010096,11.111718777101489,9,5.552744906898977,25,15.424291408052714,4,2.467886625288434,41,25.29583790920645,104.3607603302002,64.3876311559582,80.0,49.35773250576869,122.0,75.27054207129724,57.0,35.16738441036019,164.0,101.1833516368258,27.0,117.0,False,False,False
19,2020-10-22,28.426096,17.538094834890217,14,8.637603188509521,37,22.82795128391802,6,3.701829937932652,63,38.86921434829284,19.26906,11.88846363220364,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,44,27.146752878172776,111.45733547210692,68.76601687547472,85.0,52.44259078737922,132.0,81.44025863451833,61.0,37.63527103564862,175.0,107.970039856369,27.0,120.0,False,False,False
20,2020-10-23,29.405891,18.14260176615789,14,8.637603188509521,39,24.061894596562237,5,3.084858281610543,70,43.1880159425476,20.629301,12.727694411296396,10,6.169716563221086,28,17.275206377019042,3,1.8509149689663256,53,32.69949778507176,119.1140943222046,73.49002006527843,90.0,55.52744906898977,143.0,88.22694685406152,62.0,38.25224269197073,191.0,117.84158635752271,39.0,143.0,False,False,False
21,2020-10-24,19.026817,11.739006731659174,9,5.552744906898977,24,14.807319751730606,4,2.467886625288434,46,28.38069619081699,22.099756,13.634923379868267,10,6.169716563221086,29,17.89217803334115,4,2.467886625288434,52,32.08252612874965,127.37958894729614,78.58959597444264,93.0,57.37836403795609,152.0,93.7796917609605,64.0,39.48618600461494,206.0,127.09616120235438,19.0,152.0,True,False,False
22,2020-10-25,13.88664,8.567662735003978,6,3.701829937932652,18,11.105489813797954,2,1.233943312644217,33,20.360064658629582,23.690212,14.616189582739024,11,6.786688219543194,31,19.126121345985364,5,3.084858281610543,58,35.7843560666823,136.30691099929808,84.09750064738718,100.0,61.69716563221085,162.0,99.9494083241816,66.0,40.720129317259165,224.0,138.20165101615234,9.0,153.0,True,False,False
23,2020-10-26,20.638218,12.73319503525272,10,6.169716563221086,27,16.65823472069693,4,2.467886625288434,49,30.23161115978332,25.411371,15.678095223847777,12,7.403659875865303,34,20.97703631495169,4,2.467886625288434,62,38.25224269197073,145.95412664413453,90.04955926267847,105.0,64.7820239138214,175.0,107.970039856369,70.0,43.1880159425476,254.0,156.71080070581556,41.0,189.0,True,False,False
24,2020-10-27,33.978844,20.96398384310305,16,9.871546501153736,44,27.146752878172776,6,3.701829937932652,83,51.20864747473501,27.27497,16.82788279140368,13,8.020631532187412,34,20.97703631495169,4,2.467886625288434,63,38.86921434829284,156.38478993988036,96.484982872793,110.0,67.86688219543194,186.0,114.75672807591218,74.0,45.65590256783604,272.0,167.81629051961352,32.0,194.0,True,False,False
25,2020-10-28,44.652554,27.54935994744301,22,13.573376439086388,58,35.7843560666823,8,4.935773250576868,110,67.86688219543194,29.293793,18.073439423460517,13,8.020631532187412,39,24.061894596562237,5,3.084858281610543,71,43.80498759886971,167.66847382736205,103.44669601026769,115.0,70.95174047704249,202.0,124.62827457706592,76.0,46.88984588048025,287.0,177.07086536444515,43.0,210.0,True,False,False
