,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,1.1594737,0.6907343959028367,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.4359283,0.8554270607419312,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,,,,,,,,,,,2.0,,False,False,False
2020-10-04,0.8907487,0.5306465936882887,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.6338782,0.9733518709253985,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,,,,,,,,,,,1.0,,False,False,False
2020-10-05,1.409049,0.8394141332246363,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.8609766,1.1086413906014059,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,,,,,,,,,,,5.0,,False,False,False
2020-10-06,2.487801,1.4820601791143417,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,2.1217697,1.2640039130928926,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,0.0,,False,False,False
2020-10-07,3.57284,2.128451524185948,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,2.4215498,1.4425922927330248,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,3.0,,False,False,False
2020-10-08,3.9946103,2.379713077971246,1,0.595730991713382,6,3.5743859502802913,0,0.0,10,5.957309917133819,2.7664757,1.6480753401992843,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,,,,,,,,,,,0.0,,False,False,False
2020-10-09,4.3400154,2.5854817067738622,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,3.1637383,1.8847369574359618,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,15.404317339420318,9.17682924528051,10.0,5.957309917133819,19.0,11.318888842554257,5.0,2.9786549585669095,29.0,17.276198759688075,1.0,12.0,False,False,False
2020-10-10,3.002083,1.7884338376461528,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,3.621724,2.1575731807388365,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,17.59011387872696,10.478975985325334,12.0,7.1487719005605825,22.0,13.1060818176944,7.0,4.170116941993673,32.0,19.063391734828222,5.0,15.0,False,False,False
2020-10-11,2.320573,1.3824373127135914,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,4.150235,2.472423693689052,2,1.191461983426764,6,3.5743859502802913,0,0.0,11,6.5530409088472,20.10647368335724,11.978049507245423,14.0,8.340233883987347,25.0,14.893274792834548,8.0,4.765847933707056,34.0,20.254853718254985,3.0,17.0,False,False,False
2020-10-12,3.6547353,2.1772391846752726,2,1.191461983426764,5,2.9786549585669095,0,0.0,9,5.361578925420437,4.760737,2.8361186195979826,2,1.191461983426764,7,4.170116941993673,0,0.0,12,7.1487719005605825,23.006233531951903,13.705526317579368,17.0,10.127426859127493,28.0,16.680467767974694,10.0,5.957309917133819,39.0,23.23350867682189,3.0,15.0,False,False,False
