,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,0.8381707,0.3192824578945874,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,0.64985263,0.2475468818374793,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,,,,,,,,,,,0.0,,False,False,False
1,2020-08-22,0.3853775,0.1468009713789797,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.57034,0.2172582981074811,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,,,,,,,,,,,1.0,,False,False,False
2,2020-08-23,0.31581655,0.1203032752528088,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.50417393,0.1920538124977611,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,0.38216835,0.1455785195503267,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.44884846,0.1709788193693384,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,,,,,,,,,,,1.0,,False,False,False
4,2020-08-25,0.4868853,0.1854681045188044,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.40237474,0.1532756868982687,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
5,2020-08-26,0.55467117,0.2112896254402585,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.36316836,0.138340897137823,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
6,2020-08-27,0.4279992,0.1630367592042603,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.3299609,0.1256912582903169,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,3.2687182250618934,1.2451453525150349,1.0,0.3809277113482174,5.0,1.904638556741087,0.0,0.0,9.0,3.4283494021339576,2.0,4.0,False,True,False
7,2020-08-28,0.38869807,0.1480658625041542,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.30173624,0.1149396894106757,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,2.9206020824313166,1.1125382670193993,1.0,0.3809277113482174,4.0,1.5237108453928698,0.0,0.0,8.0,3.04742169078574,0.0,4.0,False,False,False
8,2020-08-29,0.1927879,0.0734382524569809,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.27767432,0.1057738472809433,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,2.627936859279871,1.0010539733731036,1.0,0.3809277113482174,4.0,1.5237108453928698,0.0,0.0,7.0,2.666493979437522,0.0,3.0,False,False,False
9,2020-08-30,0.16547969,0.0630357988029572,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.25711283,0.0979414039647963,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,2.380876092672348,0.906941680985364,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,7.0,2.666493979437522,0.0,3.0,False,False,False
10,2020-08-31,0.20401116,0.0777135028329212,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.23951434,0.0912376492578914,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,2.171541945695877,0.8272005034705855,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,0.0,2.0,False,False,False
11,2020-09-01,0.2702689,0.1029529130391893,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.22444144,0.0854959637308638,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.9936084033846853,0.7594206864259021,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,1.0,3.0,False,False,False
12,2020-09-02,0.32341814,0.1231989358529972,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.2115373,0.0805804177161917,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.8419775506556035,0.7016602927260343,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,0.0,3.0,False,False,False
13,2020-09-03,0.26318333,0.1002538169814215,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.20051068,0.0763800755976262,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.712527273952961,0.6523490950883032,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,0.0,1.0,False,False,False
14,2020-09-04,0.24590605,0.0936724291022983,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.19112316,0.0728041072761698,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.6019142607003451,0.6102135331046543,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,0.0,1.0,False,False,False
15,2020-09-05,0.12532553,0.0477399680676171,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.18318008,0.0697783661962603,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.5074198564887047,0.5742179959731006,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,0.0,1.0,False,False,False
16,2020-09-06,0.112797186,0.0429675736768331,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.17652194,0.0672420981118193,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.4268289674147965,0.5435186930426587,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,0.0,1.0,False,False,False
17,2020-09-07,0.14747098,0.056175781537604,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.17102018,0.0651463267331564,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.3583349462598562,0.5174274223230709,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,1.0,False,False,False
18,2020-09-08,0.20038503,0.0763322134389454,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.16657107,0.0634515345154795,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.3004645753204822,0.4953829943662629,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,0.0,False,False,False
19,2020-09-09,0.24751043,0.0942835811201803,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.16309167,0.0621261392552696,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.2520189490281046,0.4769287128178764,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,0.0,False,False,False
20,2020-09-10,0.21038282,0.080140648606175,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.16051859,0.0611459768151689,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.2120267733596266,0.4616945848686472,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,1.0,1.0,False,False,False
21,2020-09-11,0.20728357,0.0789600562711712,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.15880431,0.0604929653036379,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.179707691859454,0.4493833511199099,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,2.0,3.0,True,True,False
22,2020-09-12,0.10749307,0.0409470914064513,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.15791562,0.0601544343226123,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.154443335478194,0.4397594576649108,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,3.0,True,False,False
23,2020-09-13,0.10026583,0.038194033891159,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.15783347,0.0601231420205294,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.1357548275627196,0.4326404871161561,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,3.0,True,False,False
24,2020-09-14,0.13439861,0.0511961559368501,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.1585507,0.060396354228942,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.1232853703889996,0.4278905253332163,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,3.0,True,False,False
25,2020-09-15,0.20094436,0.0765452739415195,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.16007283,0.0609761798386898,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.116787126113195,0.4254151640134525,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,3.0,6.0,True,True,False
26,2020-09-16,0.25188455,0.0959498038355377,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.16241601,0.0618687579390098,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.116111626916099,0.4251578476502852,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,5.0,1.904638556741087,,,False,False,True
27,2020-09-17,0.21291603,0.0811056168004142,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.16560994,0.0630854174232808,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.121203192207031,0.4270973659637399,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,5.0,1.904638556741087,,,False,False,True
28,2020-09-18,0.21735272,0.0827956739613,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.16969597,0.0646418982341856,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.1320949515546672,0.4312463389245904,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,,,False,False,True
29,2020-09-19,0.11940455,0.0454845007880067,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.17472799,0.0665587322146166,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.1489073373370338,0.4376506425629706,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,5.0,1.904638556741087,,,False,False,True
30,2020-09-20,0.11373427,0.0433245332942533,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.18077482,0.0688621412336942,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.1718486512643285,0.446389624772616,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,5.0,1.904638556741087,,,False,False,True
