,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,2.0506377,2.296192542416975,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.5073802,1.6878824681043625,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,2.0,,False,False,False
1,2020-08-22,0.9847184,1.1026340871467255,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.5331881,1.7167805708595552,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.92571497,1.036565299727954,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.5613501,1.7483149349573068,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,1.0,,False,False,False
3,2020-08-24,1.5776302,1.7665444829617627,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.591995,1.782629442459438,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,,,,,,,,,,,1.0,,False,False,False
4,2020-08-25,1.9648536,2.200136259489227,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.6252593,1.8198768884758465,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,,,,,,,,,,,5.0,,False,False,False
5,2020-08-26,2.3616934,2.644495725689921,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,1.6612918,1.8602242562337776,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,1.0,,False,False,False
6,2020-08-27,2.2934003,2.5680248654680327,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,1.7002596,1.903858174046036,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,11.180723836660386,12.519566251607266,7.0,7.838219156607619,14.0,15.676438313215238,4.0,4.478982375204353,23.0,25.75414865742503,1.0,11.0,False,False,False
7,2020-08-28,2.3377135,2.6176443498115987,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,1.7423422,1.950980004039593,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,11.415684557199478,12.782662483147243,7.0,7.838219156607619,15.0,16.796183907016324,4.0,4.478982375204353,23.0,25.75414865742503,1.0,10.0,False,False,False
8,2020-08-29,1.2899587,1.4444255612033885,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.7877332,2.001806387852412,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,11.670228619337085,13.067687075154057,8.0,8.957964750408706,15.0,16.796183907016324,4.0,4.478982375204353,22.0,24.634403063623942,3.0,13.0,False,False,False
9,2020-08-30,1.2811481,1.4345599083753768,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.8366442,2.0565741579048336,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,11.94552189683914,13.375945509640047,8.0,8.957964750408706,15.0,16.796183907016324,4.0,4.478982375204353,22.0,24.634403063623942,0.0,12.0,False,False,False
