,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,1.0875771,1.2654780221055262,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.8337882,0.9701754606794566,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.53797394,0.6259732799662743,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.77790093,0.9051464076037519,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.46470934,0.5407243861554889,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.7283051,0.8474379683320876,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.5804542,0.6754022251698188,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.68426967,0.7961994015204255,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,3.0,,False,False,False
2020-08-25,0.7814874,0.9093195330933668,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.64516145,0.7506940164603293,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.9212459,1.07193909570924,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.6104325,0.7102842573658563,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.74574685,0.8677327059558593,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.5796101,0.6744201073161094,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,3.0,False,False,False
2020-08-28,0.70540506,0.8207919563574251,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.552284,0.6426240815926576,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,4.364,5.077843196574434,2.0,2.3271508691908496,6.0,6.98145260757255,1.0,1.1635754345954248,12.0,13.9629052151451,0.0,3.0,False,False,False
2020-08-29,0.369692,0.43016452764277346,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.5281008,0.6144850885902997,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,4.084,4.752042074887714,2.0,2.3271508691908496,6.0,6.98145260757255,0.0,0.0,11.0,12.799329780549673,0.0,3.0,False,False,False
2020-08-30,0.3277639,0.3813780040218262,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.5067527,0.5896450147702126,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.806,4.4285681040701865,2.0,2.3271508691908496,6.0,6.98145260757255,0.0,0.0,10.0,11.635754345954249,0.0,3.0,False,False,False
