,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,0.6073499,1.211598009831505,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.46913508,0.9358743227494416,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
1,2020-08-22,0.29801157,0.594501216255594,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.44628224,0.8902853551262524,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.26361856,0.5258908458927181,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.42629763,0.8504182005708572,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,0.35352427,0.7052431101328693,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.40888456,0.8156809599313419,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
4,2020-08-25,0.47282463,0.9432345905224792,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.39379132,0.7855715921323281,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,1.0,,False,False,False
5,2020-08-26,0.5655217,1.1281553270237057,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.38080484,0.7596649538754718,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,2.0,,False,False,False
6,2020-08-27,0.47470084,0.9469774340686854,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3697434,0.7375985660473816,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.8949386204183103,5.775093002749582,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,8.0,15.959144589849984,0.0,3.0,False,False,False
7,2020-08-28,0.4778786,0.9533167030895128,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.36045575,0.7190707037807442,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.7862596933841703,5.558290163948632,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,1.0,4.0,False,False,False
8,2020-08-29,0.24724437,0.4932260708301328,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.35281587,0.7038299372652546,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.6927931082844734,5.371834320707935,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,4.0,False,False,False
9,2020-08-30,0.21976855,0.4384147814562311,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.34672013,0.6916695838299347,0,0.0,0,0.0,0,0.0,2,3.989786147462496,2.6132159512341024,5.213086401280926,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,4.0,False,False,False
10,2020-08-31,0.29340973,0.5853210495843086,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.34208712,0.682427207721048,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.546418438792229,5.079832506368155,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,4.0,False,False,False
11,2020-09-01,0.4182347,0.8343335139215924,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.33885226,0.6759740244888235,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.491479198515415,4.970234596463882,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,6.0,11.969358442387488,2.0,5.0,False,False,False
12,2020-09-02,0.5088037,1.015009002003353,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.336971,0.6722211310261628,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.4476451124548912,4.882790281788404,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,3.0,False,False,False
13,2020-09-03,0.42122722,0.8403032552450895,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.33641317,0.6711083187838085,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.414314988911152,4.816300249184391,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,6.0,11.969358442387488,0.0,3.0,False,False,False
14,2020-09-04,0.4302998,0.8584021088609006,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3371679,0.6726138963131234,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.391026768565178,4.7698427397166805,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,2.0,False,False,False
15,2020-09-05,0.23788643,0.4745580099552171,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.33923718,0.6767419108655304,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.377447916209697,4.742754381203514,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,2.0,False,False,False
16,2020-09-06,0.22598866,0.4508231995714595,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.34264082,0.6835317890363513,0,0.0,0,0.0,0,0.0,2,3.989786147462496,2.3733684445023537,4.734616271350052,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,1.0,3.0,False,False,False
17,2020-09-07,0.30009088,0.5986491942167049,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.34741518,0.6930561539775226,0,0.0,1,1.994893073731248,0,0.0,1,1.994893073731248,2.3786968911886217,4.745245952738234,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,7.0,13.964251516118734,0.0,3.0,False,False,False
18,2020-09-08,0.43407762,0.8659384548082016,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.35361385,0.7054218258417677,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.393458531588316,4.774693846928495,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,1.0,False,False,False
19,2020-09-09,0.54564756,1.0885085430345498,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.36130872,0.7207722774182912,0,0.0,0,0.0,0,0.0,2,3.989786147462496,2.4177964479923246,4.823245387791903,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,7.0,13.964251516118734,1.0,2.0,False,False,False
20,2020-09-10,0.4648792,0.9273842806578614,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.37059176,0.7392909537884407,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.451975005149841,4.89142795473556,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,7.0,13.964251516118734,0.0,2.0,False,False,False
21,2020-09-11,0.477469,0.95249961304944,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.38157886,0.7612090485054068,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.4963862907141445,4.980023720703288,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,7.0,13.964251516118734,0.0,2.0,True,False,False
22,2020-09-12,0.27260217,0.5438121661427431,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.39441004,0.7868058673921041,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.551559408724308,5.09008819167792,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,0.0,2.0,True,False,False
23,2020-09-13,0.2657274,0.5300977591105038,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.40925488,0.8164197424775921,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.61817328068614,5.222975743469,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,8.0,15.959144589849984,0.0,1.0,True,False,False
24,2020-09-14,0.36278272,0.7237127192638582,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.42631513,0.8504531251674052,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.6970733070373534,5.380372859554248,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,8.0,15.959144589849984,0.0,1.0,True,False,False
25,2020-09-15,0.56942284,1.135937691287836,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.44583324,0.8893895937944762,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.7892924245893957,5.564340138424424,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,9.0,17.954037663581232,1.0,2.0,True,False,False
26,2020-09-16,0.7280698,1.4524213838740252,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.46809366,0.9337967640021816,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.896077713791281,5.777365372229655,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,9.0,17.954037663581232,,,False,False,True
27,2020-09-17,0.6363948,1.2695395525952335,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.4934379,0.9843558473221492,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,3.0189231865741317,6.022428955023403,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,10.0,19.94893073731248,,,False,False,True
28,2020-09-18,0.67097545,1.3385242709773593,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.52226573,1.0418642887088936,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,3.159610028412193,6.303084161371275,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,11.0,21.94382381104373,,,False,False,True
