,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,1.2099532,0.7385418939520605,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.885205,0.5403192062658491,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.621396,0.3792931693169521,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.89058274,0.5436017545434879,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,1.0,,False,False,False
2020-08-23,0.5594705,0.34149452403653413,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.8977943,0.5480036179505987,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.8042739,0.4909198196401121,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.90689397,0.5535579475690611,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,3.0,,False,False,False
2020-08-25,1.1252172,0.6868199761811411,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.9179482,0.5603053068625741,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,1.0,,False,False,False
2020-08-26,1.3646772,0.8329837328346912,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.93103373,0.5682925802830141,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,2.0,,False,False,False
2020-08-27,1.2319701,0.7519807695643976,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.94624466,0.577577156946063,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,6.375702052235603,3.891657237524021,3.0,1.8311664530305805,9.0,5.493499359091741,1.0,0.6103888176768602,14.0,8.545443447476043,1.0,8.0,False,False,False
2020-08-28,1.2334812,0.7529031336162006,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.96368605,0.588223201702931,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,6.454182237744331,3.939560665167754,4.0,2.4415552707074406,9.0,5.493499359091741,1.0,0.6103888176768602,14.0,8.545443447476043,1.0,9.0,False,False,False
2020-08-29,0.6747438,0.4118560354982037,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.98347783,0.6003038834023755,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,6.54707753431797,3.9962629154110787,4.0,2.4415552707074406,8.0,4.883110541414881,1.0,0.6103888176768602,14.0,8.545443447476043,1.0,9.0,False,False,False
2020-08-30,0.6449845,0.39369133446598426,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,1.0057623,0.6139061042631511,0,0.0,2,1.2207776353537203,0,0.0,3,1.8311664530305805,6.655045009613037,4.06216505500399,4.0,2.4415552707074406,8.0,4.883110541414881,1.0,0.6103888176768602,14.0,8.545443447476043,0.0,9.0,False,False,False
2020-08-31,0.8980773,0.5481763309944654,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,1.0306932,0.6291235877142753,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,6.778844232320785,4.137730716181887,4.0,2.4415552707074406,9.0,5.493499359091741,2.0,1.2207776353537203,14.0,8.545443447476043,0.0,6.0,False,False,False
2020-09-01,1.3253849,0.8090000847005285,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.0584491,0.6460655185946962,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,6.919346029043198,4.223491441764755,4.0,2.4415552707074406,9.0,5.493499359091741,2.0,1.2207776353537203,14.0,8.545443447476043,2.0,7.0,False,False,False
2020-09-02,1.6710529,1.0199920325248968,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.0892305,0.6648541329923319,0,0.0,2,1.2207776353537203,0,0.0,3,1.8311664530305805,7.077542422771454,4.320052751493288,4.0,2.4415552707074406,9.0,5.493499359091741,2.0,1.2207776353537203,14.0,8.545443447476043,0.0,5.0,False,False,False
2020-09-03,1.4580063,0.8899507520254701,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.1232599,0.6856252639408922,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,7.254558108329773,4.428101146511489,4.0,2.4415552707074406,9.0,5.493499359091741,2.0,1.2207776353537203,15.0,9.155832265152902,1.0,5.0,False,False,False
2020-09-04,1.5158464,0.925255699257832,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.160791,0.7085338893375592,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,7.451663557291031,4.548412108460618,4.0,2.4415552707074406,10.0,6.103888176768601,2.0,1.2207776353537203,15.0,9.155832265152902,0.0,4.0,False,False,False
2020-09-05,0.8431647,0.5146583134774119,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,1.202104,0.733750812287326,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,7.67028991818428,4.681859194399243,5.0,3.0519440883843005,10.0,6.103888176768601,2.0,1.2207776353537203,15.0,9.155832265152902,0.0,3.0,False,False,False
2020-09-06,0.8041458,0.49084160309575964,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,1.2475176,0.7614708010805771,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,7.912045721054077,4.829424233079458,5.0,3.0519440883843005,10.0,6.103888176768601,2.0,1.2207776353537203,16.0,9.766221082829762,0.0,3.0,False,False,False
2020-09-07,1.1416819,0.696869892635732,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.2973838,0.7919085874164011,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,8.17873635005951,4.9922092108035825,5.0,3.0519440883843005,11.0,6.714276994445462,2.0,1.2207776353537203,17.0,10.376609900506622,7.0,10.0,False,True,False
2020-09-08,1.6345882,0.9977344234357588,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.3520994,0.8253063242591452,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,8.472385645389556,5.171449456991732,5.0,3.0519440883843005,11.0,6.714276994445462,2.0,1.2207776353537203,18.0,10.986998718183482,1.0,9.0,False,False,False
2020-09-09,2.0395346,1.24490907182917,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.4121037,0.8619323125458322,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,8.795260908603668,5.3685289071621,5.0,3.0519440883843005,11.0,6.714276994445462,3.0,1.8311664530305805,19.0,11.597387535860342,0.0,9.0,False,False,False
2020-09-10,1.9149538,1.1688664017128758,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.4778999,0.9020935976877809,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,9.149901009082795,5.584997258794356,5.0,3.0519440883843005,12.0,7.324665812122322,2.0,1.2207776353537203,20.0,12.207776353537202,2.0,10.0,False,False,False
2020-09-11,2.001616,1.2217640687595122,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,1.5500383,0.9461260560783558,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,9.539148015260697,5.822589278679544,5.0,3.0519440883843005,12.0,7.324665812122322,2.0,1.2207776353537203,21.0,12.818165171214064,2.0,12.0,True,False,False
2020-09-12,1.0917042,0.6663640760962153,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.6291413,0.9944096746039577,0,0.0,2,1.2207776353537203,0,0.0,6,3.662332906061161,9.966183943271638,6.083247233883683,6.0,3.662332906061161,13.0,7.935054629799182,2.0,1.2207776353537203,23.0,14.038942806567784,2.0,14.0,True,False,False
2020-09-13,1.0762242,0.6569151992152911,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.7159047,1.0473690053913742,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,10.434571534633637,6.369145781989647,6.0,3.662332906061161,13.0,7.935054629799182,2.0,1.2207776353537203,24.0,14.649331624244644,0.0,14.0,True,False,False
2020-09-14,1.4837416,0.9056592716660816,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.8111126,1.1054828974010888,0,0.0,2,1.2207776353537203,0,0.0,6,3.662332906061161,10.948301396489143,6.682720744972925,5.0,3.0519440883843005,14.0,8.545443447476043,2.0,1.2207776353537203,25.0,15.259720441921504,2.0,9.0,True,False,False
2020-09-15,2.3290267,1.4216118870535865,0,0.0,3,1.8311664530305805,0,0.0,8,4.883110541414881,1.9156411,1.1692858606693335,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,11.51184471309185,7.026701283703749,6.0,3.662332906061161,15.0,9.155832265152902,2.0,1.2207776353537203,27.0,16.480498077275225,3.0,11.0,True,False,False
