,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,2.5236628,1.1794139936682768,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,1.8880535,0.8823669304547366,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,,,,,,,,,,,1.0,,False,False,False
1,2020-08-22,1.2239404,0.571998907616944,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.8720175,0.8748726941121276,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,1.1148973,0.521038464285084,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.8586257,0.8686140972713474,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,1.7261755,0.8067145245149732,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,1.8478354,0.8635713129478972,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,,,,,,,,,,,4.0,,False,False,False
4,2020-08-25,2.193484,1.0251074854750186,1,0.4673421318278685,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.8396108,0.8597276064392645,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,,,,,,,,,,,1.0,,False,False,False
5,2020-08-26,2.6144729,1.221853290189756,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,1.8339366,0.8570757927373052,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,,,,,,,,,,,2.0,,False,False,False
6,2020-08-27,2.3843782,1.1143203664687462,1,0.4673421318278685,4,1.8693685273114744,0,0.0,7,3.27139492279508,1.8308007,0.8556103239243384,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,12.97088265800476,6.061839953081075,8.0,3.738737054622949,17.0,7.944816241073765,4.0,1.8693685273114744,25.0,11.683553295696711,5.0,13.0,False,False,False
7,2020-08-28,2.363858,1.104730472434312,1,0.4673421318278685,4,1.8693685273114744,0,0.0,7,3.27139492279508,1.8301951,0.8553272891731467,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,12.913023110866549,6.034799748974907,8.0,3.738737054622949,17.0,7.944816241073765,4.0,1.8693685273114744,24.0,11.216211163868843,1.0,13.0,False,False,False
8,2020-08-29,1.2680246,0.5926012818235904,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.8321307,0.8562318726035301,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,12.87313821554184,6.016159856966127,8.0,3.738737054622949,17.0,7.944816241073765,5.0,2.3367106591393427,24.0,11.216211163868843,0.0,13.0,False,False,False
9,2020-08-30,1.2005785,0.5610808784695109,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.8366337,0.8583362614444923,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,12.8511456284523,6.005881794431291,9.0,4.206079186450817,16.0,7.477474109245897,5.0,2.3367106591393427,24.0,11.216211163868843,0.0,13.0,False,False,False
10,2020-08-31,1.6329737,0.7631573680555448,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,1.8437237,0.8616497325419914,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,12.847036093235015,6.003961235482024,9.0,4.206079186450817,16.0,7.477474109245897,5.0,2.3367106591393427,24.0,11.216211163868843,10.0,19.0,False,True,False
11,2020-09-01,2.2756414,1.0635030776029453,1,0.4673421318278685,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.8534517,0.8661961146572139,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,12.860874216079711,6.01042837331276,9.0,4.206079186450817,16.0,7.477474109245897,5.0,2.3367106591393427,23.0,10.748869032040975,1.0,19.0,False,False,False
12,2020-09-02,2.7168307,1.2696894373220855,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,1.8658634,0.8719965990167111,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,12.892799685001371,6.025348490018214,9.0,4.206079186450817,16.0,7.477474109245897,5.0,2.3367106591393427,23.0,10.748869032040975,3.0,20.0,False,False,False
13,2020-09-03,2.3756971,1.1102633834525475,1,0.4673421318278685,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.8810298,0.8790844731265679,1,0.4673421318278685,3,1.4020263954836056,0,0.0,5,2.3367106591393427,12.943029168605804,6.048822843966522,9.0,4.206079186450817,16.0,7.477474109245897,5.0,2.3367106591393427,23.0,10.748869032040975,3.0,18.0,False,False,False
14,2020-09-04,2.3805194,1.1125170203740709,1,0.4673421318278685,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.8990242,0.8874940249370411,1,0.4673421318278685,3,1.4020263954836056,0,0.0,6,2.8040527909672117,13.011859220027924,6.080990026931957,9.0,4.206079186450817,16.0,7.477474109245897,5.0,2.3367106591393427,23.0,10.748869032040975,2.0,19.0,False,False,False
15,2020-09-05,1.3451855,0.6286618827289203,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.9199419,0.8972697287390474,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,13.099669466018677,6.122027454489604,9.0,4.206079186450817,16.0,7.477474109245897,5.0,2.3367106591393427,23.0,10.748869032040975,1.0,20.0,False,False,False
16,2020-09-06,1.2691,0.5931038685957901,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,1.9438887,0.9084610610443632,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,13.206926126480102,6.1721530108423845,8.0,3.738737054622949,16.0,7.477474109245897,5.0,2.3367106591393427,24.0,11.216211163868843,0.0,20.0,False,False,False
17,2020-09-07,1.7408121,0.8135548341670074,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,1.9709846,0.921124137676088,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,13.334187440395356,6.231627584586756,9.0,4.206079186450817,16.0,7.477474109245897,5.0,2.3367106591393427,25.0,11.683553295696711,2.0,12.0,False,False,False
18,2020-09-08,2.446818,1.14350123112672,1,0.4673421318278685,4,1.8693685273114744,0,0.0,7,3.27139492279508,2.0013719,0.9353253517474514,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,13.4821080493927,6.30075711733685,9.0,4.206079186450817,17.0,7.944816241073765,5.0,2.3367106591393427,26.0,12.150895427524585,0.0,11.0,False,False,False
19,2020-09-09,2.9688694,1.387477732350817,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,2.0352006,0.9511350071989,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,13.65144619655609,6.379895968031971,9.0,4.206079186450817,17.0,7.944816241073765,5.0,2.3367106591393427,27.0,12.618237559352451,3.0,11.0,False,False,False
20,2020-09-10,2.7054844,1.264386810362339,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,2.0726545,0.968638778431341,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,13.843070559978486,6.4694501065439525,9.0,4.206079186450817,18.0,8.412158372901635,5.0,2.3367106591393427,28.0,13.085579691180316,2.0,10.0,False,False,False
21,2020-09-11,2.7518451,1.2860531569458544,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,2.1139214,0.9879245226329658,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,14.057968427181244,6.56988093392775,9.0,4.206079186450817,18.0,8.412158372901635,4.0,1.8693685273114744,28.0,13.085579691180316,1.0,9.0,True,False,False
22,2020-09-12,1.4487314,0.6770532309019472,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,2.1592293,1.009098832582822,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,14.297255528211592,6.681709877842185,9.0,4.206079186450817,18.0,8.412158372901635,4.0,1.8693685273114744,30.0,14.020263954836055,2.0,10.0,True,False,False
23,2020-09-13,1.4174905,0.6624530215049163,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,2.2088196,1.0322744856239296,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,14.562186304330826,6.805523191540559,8.0,3.738737054622949,19.0,8.879500504729503,4.0,1.8693685273114744,32.0,14.954948218491792,0.0,10.0,True,False,False
24,2020-09-14,1.8801352,0.8786663784121629,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,2.2629662,1.057579447660828,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,14.854166125535963,6.941977663633289,8.0,3.738737054622949,19.0,8.879500504729503,4.0,1.8693685273114744,33.0,15.422290350319663,2.0,10.0,True,False,False
25,2020-09-15,2.9292345,1.368954690406099,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,2.3219721,1.0851554179680534,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,15.174765013456344,7.091807031375642,8.0,3.738737054622949,19.0,8.879500504729503,4.0,1.8693685273114744,35.0,16.3569746139754,0.0,10.0,True,False,False
26,2020-09-16,3.7368138,1.7463704352849163,1,0.4673421318278685,5,2.3367106591393427,0,0.0,11,5.140763450106554,2.3861704,1.115157920139609,0,0.0,3,1.4020263954836056,0,0.0,8,3.738737054622949,15.525732738018036,7.255829035975079,8.0,3.738737054622949,19.0,8.879500504729503,4.0,1.8693685273114744,37.0,17.291658877631136,,,False,False,True
27,2020-09-17,3.188945,1.4903283954481594,1,0.4673421318278685,4,1.8693685273114744,0,0.0,11,5.140763450106554,2.4559379,1.1477632142486982,0,0.0,3,1.4020263954836056,0,0.0,9,4.206079186450817,15.909016675949095,7.434953768623162,8.0,3.738737054622949,20.0,9.346842636557373,4.0,1.8693685273114744,38.0,17.759001009459006,,,False,False,True
28,2020-09-18,3.2749162,1.5305062333936803,1,0.4673421318278685,5,2.3367106591393427,0,0.0,11,5.140763450106554,2.531687,1.183164022222627,0,0.0,3,1.4020263954836056,0,0.0,10,4.6734213182786855,16.326780195474626,7.630192262438137,8.0,3.738737054622949,20.0,9.346842636557373,4.0,1.8693685273114744,41.0,19.16102740494261,,,False,False,True
29,2020-09-19,1.8107033,0.8462179721391294,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,2.6138778,1.221575166709954,0,0.0,3,1.4020263954836056,0,0.0,9,4.206079186450817,16.78142600929737,7.842667406296673,8.0,3.738737054622949,21.0,9.81418476838524,3.0,1.4020263954836056,44.0,20.56305380042621,,,False,False,True
30,2020-09-20,1.7259926,0.8066290320130065,0,0.0,2,0.9346842636557372,0,0.0,7,3.27139492279508,2.7030137,1.2632322068384385,0,0.0,4,1.8693685273114744,0,0.0,10,4.6734213182786855,17.275619113206865,8.07362466501237,8.0,3.738737054622949,22.0,10.281526900213107,3.0,1.4020263954836056,44.0,20.56305380042621,,,False,False,True
