,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,0.13761769,0.104095738606702,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.09973803,0.0754430914184922,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
1,2020-08-22,0.06565749,0.0496641462177649,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.111753345,0.084531626498574,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.062871315,0.047556648041791,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.12565827,0.0950494893459108,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,0.15491052,0.1171762505691731,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.14179935,0.1072587906492117,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
4,2020-08-25,0.19270177,0.1457620214750932,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.160596,0.1214768190038739,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
5,2020-08-26,0.23207039,0.1755409357429016,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.1825554,0.1380871935907635,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
6,2020-08-27,0.27478442,0.2078503712255042,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.20829521,0.1575570991008135,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.0303954653590917,0.7794039963987894,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,4.0,3.0256499474293324,1.0,1.0,False,False,False
7,2020-08-28,0.3139439,0.237471090258623,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.23856685,0.1804549356165807,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.1692243425473572,0.8844158926403767,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,4.0,3.0256499474293324,0.0,1.0,False,False,False
8,2020-08-29,0.17377901,0.1314486098635825,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.2742914,0.2074774329230422,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,1.3317623500078917,1.0073616710724351,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,4.0,3.0256499474293324,1.0,2.0,False,False,False
9,2020-08-30,0.21108377,0.1596663992131652,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.31659904,0.2394794591964455,0,0.0,1,0.7564124868573331,0,0.0,1,0.7564124868573331,1.522702964141965,1.1517915358516562,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,5.0,3.782062434286665,0.0,2.0,False,False,False
10,2020-08-31,0.3566475,0.2697726131373201,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.36688104,0.2775133907562122,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,1.7477850054204465,1.3220464024420373,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,5.0,3.782062434286665,0.0,2.0,False,False,False
11,2020-09-01,0.51534706,0.3898149316228227,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.4268606,0.3228826926715555,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,2.014049732416868,1.5234523667517892,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,5.0,3.782062434286665,0.0,2.0,False,False,False
12,2020-09-02,0.7070841,0.5348472768673673,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.49867293,0.3772024228965165,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,2.330167159646749,1.762567536021686,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,6.0,4.538474921143998,2.0,4.0,False,False,False
13,2020-09-03,0.73640996,0.5570296707446687,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.58497876,0.4424852249940159,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,2.706851195037365,2.047496043990957,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,7.0,5.294887408001332,1.0,4.0,False,False,False
14,2020-09-04,0.86807346,0.6566216143255588,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.6891068,0.5212490123085445,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,3.157390862941742,2.388289874618384,2.0,1.5128249737146662,5.0,3.782062434286665,0.0,0.0,8.0,6.051299894858665,0.0,4.0,False,False,False
15,2020-09-05,0.546147,0.4131124114792328,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.8152312,0.6166510502225719,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,3.6983308744430543,2.797463653958726,2.0,1.5128249737146662,5.0,3.782062434286665,0.0,0.0,9.0,6.807712381715997,1.0,4.0,False,False,False
16,2020-09-06,0.6421245,0.4857109615841182,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.96861744,0.7326743343583075,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,4.350348788261414,3.290658145625601,2.0,1.5128249737146662,6.0,4.538474921143998,1.0,0.7564124868573331,10.0,7.56412486857333,0.0,4.0,False,False,False
17,2020-09-07,1.0585923,0.8007324140635319,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.1559213,0.8743533726374153,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,5.13938888168335,3.887497924921031,3.0,2.269237460571999,7.0,5.294887408001332,1.0,0.7564124868573331,11.0,8.320537355430663,1.0,5.0,False,False,False
18,2020-09-08,1.7812785,1.3473812941811047,0,0.0,2,1.5128249737146662,0,0.0,6,4.538474921143998,1.3856063,1.0480898708919997,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,6.098134353756905,4.612704971715396,3.0,2.269237460571999,9.0,6.807712381715997,1.0,0.7564124868573331,13.0,9.833362329145327,1.0,6.0,False,False,False
19,2020-09-09,2.3047678,1.7433550965506583,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.294887408001332,1.6684666,1.2620489542314317,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,7.26792757987976,5.497551174995848,4.0,3.0256499474293324,10.0,7.56412486857333,2.0,1.5128249737146662,16.0,12.10259978971733,1.0,5.0,False,False,False
20,2020-09-10,2.5945024,1.962514033948537,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,2.0183332,1.5266923583112657,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,8.701282789707184,6.581758953811323,5.0,3.782062434286665,11.0,8.320537355430663,2.0,1.5128249737146662,19.0,14.371837250289328,4.0,8.0,False,False,False
21,2020-09-11,3.1464932,2.3800466806278564,1,0.7564124868573331,4,3.0256499474293324,0,0.0,10,7.56412486857333,2.4530146,1.8554908820078708,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,10.465190019369125,7.916000407985541,6.0,4.538474921143998,14.0,10.589774816002665,3.0,2.269237460571999,22.0,16.641074710861325,0.0,8.0,True,False,False
