,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,1.2891918,0.97000274763559,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.9079459,0.6831488917669049,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,,,,,,,,,,,1.0,,False,False,False
1,2020-08-22,0.6376413,0.4797686415258795,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.96223444,0.7239962542371359,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.60985994,0.4588656338455621,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,1.021167,0.7683377589273732,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,1.0952024,0.8240428542194422,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.0852054,0.8165210601873696,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,3.0,,False,False,False
4,2020-08-25,1.3391563,1.0075965292344335,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.1548623,0.8689316018717363,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,1.0,,False,False,False
5,2020-08-26,1.7151445,1.290494401473552,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.230711,0.9260010301659348,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,3.0,,False,False,False
6,2020-08-27,1.7429845,1.3114416105963755,0,0.0,3,2.257234436368561,0,0.0,6,4.5144688727371225,1.3133851,0.9882060112431644,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,7.675512768268585,5.775143912440812,4.0,3.0096459151580817,10.0,7.524114787895204,2.0,1.5048229575790408,16.0,12.038583660632328,1.0,9.0,False,False,False
7,2020-08-28,1.6945125,1.2749706911563408,0,0.0,3,2.257234436368561,0,0.0,5,3.762057393947602,1.4036019,1.056086148309987,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,8.171168333530426,6.1480808492697285,5.0,3.762057393947602,10.0,7.524114787895204,2.0,1.5048229575790408,17.0,12.790995139421849,3.0,11.0,False,False,False
8,2020-08-29,1.1635455,0.8754649570619222,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.5021498,1.130234795709839,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,8.711084126710892,6.554319689638461,5.0,3.762057393947602,11.0,8.276526266684725,2.0,1.5048229575790408,17.0,12.790995139421849,0.0,11.0,False,False,False
9,2020-08-30,1.1572983,0.8707645065442193,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.6099213,1.2113232514820993,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,9.29983785533905,6.997304753238416,6.0,4.5144688727371225,12.0,9.028937745474243,3.0,2.257234436368561,19.0,14.295818097000888,0.0,11.0,False,False,False
