,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,5.869056,3.024990473932121,2,1.0308268777800114,8,4.1233075111200455,0,0.0,17,8.762028461130095,4.2898197,2.2110307327238843,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,,,,,,,,,,,5.0,,False,False,False
1,2020-08-22,2.612222,1.3463743016473018,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,4.1556387,2.1418720280053094,1,0.5154134388900057,6,3.092480633340033,0,0.0,11,5.669547827790062,,,,,,,,,,,5.0,,False,False,False
2,2020-08-23,2.27727,1.1737355634977575,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,4.0303817,2.077312819892541,1,0.5154134388900057,6,3.092480633340033,0,0.0,11,5.669547827790062,,,,,,,,,,,4.0,,False,False,False
3,2020-08-24,3.7966905,1.9568653442547657,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,3.9134636,2.0170517018414102,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,,,,,,,,,,,1.0,,False,False,False
4,2020-08-25,4.373319,2.254067476314958,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,3.8043401,1.9608080037869515,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,,,,,,,,,,,3.0,,False,False,False
5,2020-08-26,5.2306485,2.695946568564977,2,1.0308268777800114,7,3.607894072230039,0,0.0,14,7.215788144460078,3.702528,1.9083327060798183,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,,,,,,,,,,,4.0,,False,False,False
6,2020-08-27,4.4867163,2.312513788638171,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,3.6075711,1.8593906133901328,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,27.503748180389405,14.175801432019238,19.0,9.792855338910108,33.0,17.008643483370186,11.0,5.669547827790062,51.0,26.286085383390283,3.0,25.0,False,False,False
7,2020-08-28,4.300961,2.216773100371938,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,3.5190709,1.8137763618142344,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,26.732994632720946,13.778544695478766,18.0,9.2774419000201,33.0,17.008643483370186,11.0,5.669547827790062,47.0,24.224431627830263,5.0,25.0,False,False,False
8,2020-08-29,2.521237,1.299479390581837,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,3.4366446,1.7712927729007788,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,26.01399971675873,13.407965053298248,18.0,9.2774419000201,32.0,16.493230044480182,11.0,5.669547827790062,47.0,24.224431627830263,3.0,23.0,False,False,False
9,2020-08-30,2.4154572,1.2449590940377675,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,3.359962,1.731769589241594,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,25.34357734584808,13.062420353598402,18.0,9.2774419000201,30.0,15.462403166700168,11.0,5.669547827790062,43.0,22.16277787227024,0.0,19.0,False,False,False
10,2020-08-31,3.001447,1.5469860954908654,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,3.2887058,1.695043101790361,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,24.718821393966675,12.740412739972204,18.0,9.2774419000201,30.0,15.462403166700168,11.0,5.669547827790062,42.0,21.64736443338024,0.0,18.0,False,False,False
11,2020-09-01,3.9714484,2.046937879640609,1,0.5154134388900057,6,3.092480633340033,0,0.0,10,5.154134388900056,3.2225988,1.660970701777842,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,24.137080550193787,12.44057569114045,17.0,8.762028461130095,29.0,14.946989727810164,11.0,5.669547827790062,41.0,21.13195099449023,7.0,22.0,False,False,False
12,2020-09-02,4.5148783,2.327028960280586,2,1.0308268777800114,6,3.092480633340033,0,0.0,11,5.669547827790062,3.1613808,1.6294181477860548,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,23.595937335014344,12.161663205672816,17.0,8.762028461130095,28.0,14.431576288920157,11.0,5.669547827790062,39.0,20.10112411671022,5.0,23.0,False,False,False
13,2020-09-03,3.5760791,1.843159225245472,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,3.104826,1.6002690244931728,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,23.093188396453854,11.902539646351055,17.0,8.762028461130095,28.0,14.431576288920157,11.0,5.669547827790062,38.0,19.585710677820213,3.0,23.0,False,False,False
14,2020-09-04,3.9167795,2.018760824284982,1,0.5154134388900057,6,3.092480633340033,0,0.0,11,5.669547827790062,3.052709,1.5734072803752497,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,22.626827635765075,11.662171042921091,16.0,8.246615022240091,27.0,13.916162850030153,10.0,5.154134388900056,38.0,19.585710677820213,5.0,23.0,False,False,False
15,2020-09-05,2.1091864,1.08710300992243,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.092480633340033,3.0048504,1.548740328871645,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,22.195030566215515,11.439617030401926,16.0,8.246615022240091,27.0,13.916162850030153,10.0,5.154134388900056,37.0,19.07029723893021,0.0,20.0,False,False,False
16,2020-09-06,1.8751981,0.9665022844274064,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,2.961074,1.526177402411122,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,21.796141486167908,11.234024237918918,15.0,7.731201583350084,26.0,13.400749411140144,9.0,4.63872095001005,37.0,19.07029723893021,8.0,28.0,False,False,False
17,2020-09-07,2.7355452,1.4099367035669277,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,2.921226,1.5056391930556856,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,21.42866050338745,11.044619600857365,15.0,7.731201583350084,26.0,13.400749411140144,9.0,4.63872095001005,37.0,19.07029723893021,2.0,30.0,False,False,False
18,2020-09-08,3.5397332,1.8244259990751743,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,2.8851736,1.4870572158542927,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,21.091234270095825,10.870705585584826,14.0,7.215788144460078,26.0,13.400749411140144,9.0,4.63872095001005,37.0,19.07029723893021,1.0,24.0,False,False,False
19,2020-09-09,3.840363,1.9793747924268248,1,0.5154134388900057,6,3.092480633340033,0,0.0,11,5.669547827790062,2.8527925,1.4703676242788788,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,20.78264527416229,10.71165466998711,14.0,7.215788144460078,26.0,13.400749411140144,8.0,4.1233075111200455,38.0,19.585710677820213,2.0,21.0,False,False,False
20,2020-09-10,3.6741865,1.893725129775703,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,2.8239818,1.4555181223840918,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,20.501804814338684,10.566905722809974,13.0,6.700374705570073,25.0,12.88533597225014,8.0,4.1233075111200455,38.0,19.585710677820213,3.0,21.0,False,False,False
21,2020-09-11,3.6361172,1.8741036910796536,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.7986488,1.442461234546499,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,20.247745997428893,10.435960394306171,13.0,6.700374705570073,25.0,12.88533597225014,7.0,3.607894072230039,38.0,19.585710677820213,3.0,19.0,True,False,False
22,2020-09-12,1.8773601,0.9676165973360183,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,2.7767212,1.431159398634918,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,20.019616940498352,10.318379612562868,12.0,6.184961266680067,25.0,12.88533597225014,7.0,3.607894072230039,39.0,20.10112411671022,2.0,21.0,True,False,False
23,2020-09-13,1.7388182,0.8962102583609521,0,0.0,2,1.0308268777800114,0,0.0,6,3.092480633340033,2.7581346,1.4215795999916736,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,19.81667642593384,10.213781344061069,12.0,6.184961266680067,26.0,13.400749411140144,7.0,3.607894072230039,40.0,20.616537555600225,0.0,13.0,True,False,False
24,2020-09-14,2.3088236,1.1899986930075102,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,2.74284,1.413696645613527,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,19.638289642810825,10.121838398719106,12.0,6.184961266680067,25.0,12.88533597225014,6.0,3.092480633340033,41.0,21.13195099449023,3.0,14.0,True,False,False
25,2020-09-15,3.750922,1.9332755982759409,1,0.5154134388900057,5,2.577067194450028,0,0.0,12,6.184961266680067,2.7308073,1.407494801242137,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,19.48392516326904,10.04227687147601,11.0,5.669547827790062,26.0,13.400749411140144,5.0,2.577067194450028,42.0,21.64736443338024,3.0,16.0,True,False,False
26,2020-09-16,4.2958307,2.214128835476004,1,0.5154134388900057,6,3.092480633340033,0,0.0,13,6.700374705570073,2.72202,1.4029656085767783,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,19.353152044296262,9.97487464851188,11.0,5.669547827790062,25.0,12.88533597225014,5.0,2.577067194450028,44.0,22.678191311160248,,,False,False,True
27,2020-09-17,3.547083,1.828214226406999,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,2.7164679,1.4001040653965902,0,0.0,4,2.0616537555600227,0,0.0,10,5.154134388900056,19.245638655900954,9.919460803272337,11.0,5.669547827790062,25.0,12.88533597225014,5.0,2.577067194450028,48.0,24.739845066720267,,,False,False,True
