,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,6.010915,4.359968806966208,2,1.4506839975048236,8,5.802735990019294,0,0.0,17,12.330813978791,4.490822,3.2573818316450343,2,1.4506839975048236,6,4.35205199251447,0,0.0,13,9.429445983781353,,,,,,,,,,,0.0,,False,False,False
1,2020-08-22,2.8081317,2.0368557670735754,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,4.2220864,3.062456744373776,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,,,,,,,,,,,7.0,,False,False,False
2,2020-08-23,2.3743632,1.722225351841189,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,3.9742627,2.8826996640418656,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,3.4297597,2.487748861312866,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.7455475,2.716802919167094,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,,,,,,,,,,,2.0,,False,False,False
4,2020-08-25,4.273534,3.0997736757854,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,3.534307,2.5635812562541105,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,,,,,,,,,,,5.0,,False,False,False
5,2020-08-26,4.7711663,3.460727384663187,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,3.3390439,2.4219487386289984,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,,,,,,,,,,,8.0,,False,False,False
6,2020-08-27,4.005513,2.9053670004941523,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.158424,2.290937482030131,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,26.46449066352844,19.19580655384826,18.0,13.05615597754341,32.0,23.210943960077177,11.0,7.978761986276529,48.0,34.81641594011576,5.0,27.0,False,False,False
7,2020-08-28,3.8268132,2.7757483621826395,1,0.7253419987524118,6,4.35205199251447,0,0.0,10,7.253419987524118,2.991211,2.1696509065805003,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,24.964879512786865,18.10807560441796,17.0,12.330813978791,30.0,21.76025996257236,11.0,7.978761986276529,43.0,31.18970594635371,2.0,29.0,False,False,False
8,2020-08-29,1.9495223,1.4140703569864854,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,2.8363159,2.0572990251821466,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,23.579112552642822,17.102920627742026,17.0,12.330813978791,28.0,20.30957596506753,11.0,7.978761986276529,41.0,29.739021948848883,3.0,25.0,False,False,False
9,2020-08-30,1.7564696,1.2740411875711288,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,2.6927178,1.9531413272488864,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,22.297572154045103,16.173365553541196,16.0,11.605471980038589,27.0,19.58423396631512,10.0,7.253419987524118,38.0,27.562995952591645,1.0,26.0,False,False,False
10,2020-08-31,2.2722862,1.6481846614624374,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,2.5595174,1.856525523180608,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,21.111539083480835,15.31308595555165,15.0,10.880129981286178,26.0,18.858891967562705,10.0,7.253419987524118,36.0,26.11231195508682,2.0,26.0,False,False,False
11,2020-09-01,3.0366993,2.2026455553714186,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,2.4358695,1.7668384316493757,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,20.01310303020477,14.516344153166678,14.0,10.154787982533763,25.0,18.133549968810293,10.0,7.253419987524118,34.0,24.661627957582,5.0,26.0,False,False,False
12,2020-09-02,3.4283643,2.486736593709793,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,2.3210244,1.6835365386214107,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,18.995081531524654,13.777930404541117,14.0,10.154787982533763,23.0,16.68286597130547,9.0,6.528077988771705,33.0,23.936285958829583,3.0,21.0,False,False,False
13,2020-09-03,2.7852867,2.0202853193040937,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,2.2142854,1.606114165042527,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,18.05094844055176,13.09311102124654,13.0,9.429445983781353,22.0,15.95752397255306,8.0,5.802735990019294,32.0,23.210943960077177,1.0,17.0,False,False,False
14,2020-09-04,2.7008553,1.959043765964452,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,2.1150322,1.534121656732168,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,17.174768570899964,12.457580963326684,12.0,8.70410398502894,22.0,15.95752397255306,7.0,5.077393991266883,30.0,21.76025996257236,3.0,18.0,False,False,False
15,2020-09-05,1.4284585,1.0361209206166675,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.0226886,1.467141009925399,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,16.361141134262084,11.867422812195962,11.0,7.978761986276529,20.0,14.506839975048235,7.0,5.077393991266883,29.0,21.034917963819943,0.0,15.0,False,False,False
16,2020-09-06,1.2645925,0.9172620593744796,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.9367278,1.4047899639990646,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,15.605147394180298,11.319068801720729,10.0,7.253419987524118,20.0,14.506839975048235,6.0,4.35205199251447,27.0,19.58423396631512,1.0,15.0,False,False,False
17,2020-09-07,1.637519,1.1877613360411488,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,1.856674,1.3467236385622527,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,14.902304844379426,10.809267581839922,10.0,7.253419987524118,19.0,13.781497976295825,6.0,4.35205199251447,27.0,19.58423396631512,4.0,17.0,False,False,False
18,2020-09-08,2.1978433,1.594188142917119,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,1.7820901,1.292624801862985,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,14.248525319576263,10.335053834575794,9.0,6.528077988771705,18.0,13.05615597754341,5.0,3.626709993762059,26.0,18.858891967562705,2.0,14.0,False,False,False
19,2020-09-09,2.5197656,1.8276918126503008,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,1.7125748,1.2422024155966938,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,13.640077654361724,9.893721188952842,9.0,6.528077988771705,17.0,12.330813978791,5.0,3.626709993762059,26.0,18.858891967562705,1.0,12.0,False,False,False
20,2020-09-10,2.1643958,1.5699271898483858,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,1.6477646,1.1951928172493351,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,13.07355430173874,9.482798008021367,8.0,5.802735990019294,17.0,12.330813978791,4.0,2.901367995009647,25.0,18.133549968810293,2.0,13.0,False,False,False
21,2020-09-11,2.0796218,1.5084370716067497,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,1.5873212,1.1513507160998415,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,12.54584169459343,9.100025890787744,8.0,5.802735990019294,16.0,11.605471980038589,4.0,2.901367995009647,25.0,18.133549968810293,3.0,13.0,True,False,False
22,2020-09-12,1.032276,0.7487531547667459,0,0.0,2,1.4506839975048236,0,0.0,3,2.176025996257235,1.5309389,1.11045428639045,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,12.054092168092728,8.743339306350173,7.0,5.077393991266883,15.0,10.880129981286178,4.0,2.901367995009647,24.0,17.40820797005788,1.0,14.0,True,False,False
23,2020-09-13,0.93294626,0.6767051218048437,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,1.4783384,1.0723008927016051,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,11.595700448036194,8.41084853991281,7.0,5.077393991266883,15.0,10.880129981286178,3.0,2.176025996257235,24.0,17.40820797005788,0.0,13.0,True,False,False
24,2020-09-14,1.1640464,0.8443317710771225,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.4292545,1.0366983588028231,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,11.1682808624506,8.100823163398227,6.0,4.35205199251447,14.0,10.154787982533763,3.0,2.176025996257235,24.0,17.40820797005788,5.0,14.0,True,False,False
25,2020-09-15,1.7447902,1.2655696082219947,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,1.3834572,1.0034796105173882,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,10.769648302555083,7.811678225635823,6.0,4.35205199251447,14.0,10.154787982533763,3.0,2.176025996257235,24.0,17.40820797005788,2.0,14.0,True,False,False
