,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,3.0789108,2.640665843500756,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,2.3063414,1.9780622096732257,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,2.0,,False,False,False
1,2020-08-22,1.538031,1.3191112884669565,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,2.2798493,1.9553408492356537,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,4.0,,False,False,False
2,2020-08-23,1.3597468,1.1662036740744952,0,0.0,2,1.7153247109677865,0,0.0,4,3.4306494219355725,2.2561057,1.9349768990650773,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,1.9488876,1.671487552812323,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,2.2350366,1.916906694532372,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,,,,,,,,,,,2.0,,False,False,False
4,2020-08-25,2.7429225,2.352501360292081,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,2.216569,1.901067662402056,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,2.0,,False,False,False
5,2020-08-26,3.331298,2.8571290386025794,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.2006412,1.8874070519814268,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,1.0,,False,False,False
6,2020-08-27,2.738002,2.3482813048758544,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.1872084,1.8758863006951287,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,15.681751373291016,13.449647820929547,10.0,8.576623554838932,20.0,17.153247109677864,5.0,4.288311777419466,31.0,26.587533020000688,4.0,15.0,False,False,False
7,2020-08-28,2.7608132,2.367845627304632,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,2.176217,1.8664593881112523,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,15.551626434803008,13.338044559678728,10.0,8.576623554838932,19.0,16.295584754193968,6.0,5.145974132903358,29.0,24.8722083090329,5.0,18.0,False,False,False
8,2020-08-29,1.5416864,1.322246407653438,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,2.167637,1.859100666479208,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,15.439414042949675,13.241804215367315,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,29.0,24.8722083090329,1.0,15.0,False,False,False
9,2020-08-30,1.4378246,1.2331680409261023,0,0.0,2,1.7153247109677865,0,0.0,4,3.4306494219355725,2.1614373,1.8537833966547623,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,15.344744502544405,13.160609714350752,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,27.0,23.156883598065114,2.0,17.0,False,False,False
10,2020-08-31,1.8427743,1.5804780559847131,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,2.1575966,1.8504893887438807,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,15.267305135726929,13.094192884598897,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,27.0,23.156883598065114,0.0,15.0,False,False,False
11,2020-09-01,2.6940231,2.3105621949071065,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.156103,1.849208274506964,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,15.206839317798616,13.04233362876824,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,27.0,23.156883598065114,3.0,16.0,False,False,False
12,2020-09-02,3.2668352,2.8018415832775645,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,2.1569476,1.849932777986396,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,15.163145478248596,13.004859067419634,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,27.0,23.156883598065114,3.0,18.0,False,False,False
13,2020-09-03,2.7273605,2.3391543436446227,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.160139,1.852669993240852,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,15.136076219558715,12.981642783250468,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,26.0,22.299221242581226,1.0,15.0,False,False,False
14,2020-09-04,2.810081,2.4101007511490025,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.1656795,1.8574217392597347,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,15.12553771686554,12.972604306207364,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,27.0,23.156883598065114,1.0,11.0,False,False,False
15,2020-09-05,1.5168,1.300902295042761,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,2.1735895,1.8642058421391996,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,15.131489686489106,12.977709086494484,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,28.0,24.014545953549007,5.0,15.0,False,False,False
16,2020-09-06,1.4091499,1.2085748494428117,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,2.1838932,1.8730430383584464,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,15.15394515800476,12.9969682990881,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,27.0,23.156883598065114,1.0,14.0,False,False,False
17,2020-09-07,1.8854305,1.6170626622624695,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,2.1966207,1.8839589756680648,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,15.192971334457395,13.030439581509995,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,28.0,24.014545953549007,1.0,15.0,False,False,False
18,2020-09-08,2.75459,2.362508166697808,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.2118201,1.896994945127517,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,15.248689638614657,13.07822707349708,10.0,8.576623554838932,19.0,16.295584754193968,6.0,5.145974132903358,28.0,24.014545953549007,1.0,13.0,False,False,False
19,2020-09-09,3.3942077,2.9110842660884373,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.229536,1.912189145514276,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,15.321277181625366,13.140482676614434,10.0,8.576623554838932,19.0,16.295584754193968,6.0,5.145974132903358,29.0,24.8722083090329,5.0,15.0,False,False,False
20,2020-09-10,2.7907753,2.393542854406405,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.2498267,1.9295915990369397,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,15.41096741437912,13.217406612901918,10.0,8.576623554838932,20.0,17.153247109677864,6.0,5.145974132903358,30.0,25.729870664516792,3.0,17.0,False,False,False
21,2020-09-11,2.813189,2.4127662982209586,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.272764,1.949264151335228,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,15.518051989555358,13.309249021883565,10.0,8.576623554838932,20.0,17.153247109677864,5.0,4.288311777419466,31.0,26.587533020000688,0.0,16.0,True,False,False
22,2020-09-12,1.5602753,1.3381893950281665,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,2.298419,1.9712673747562803,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,15.642882803916931,13.416311712165882,9.0,7.718961199355038,20.0,17.153247109677864,5.0,4.288311777419466,32.0,27.44519537548458,4.0,15.0,True,False,False
23,2020-09-13,1.544113,1.324327604379505,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,2.326882,1.9956789401476271,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,15.785873517513275,13.538949464401243,9.0,7.718961199355038,20.0,17.153247109677864,5.0,4.288311777419466,32.0,27.44519537548458,1.0,15.0,True,False,False
24,2020-09-14,1.9833881,1.7010772353387438,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,2.358252,2.0225839762133546,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,15.947502909183502,13.67757290917656,9.0,7.718961199355038,20.0,17.153247109677864,4.0,3.4306494219355725,34.0,29.160520086452365,3.0,17.0,True,False,False
25,2020-09-15,2.9982517,2.571487675595563,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,2.3926344,2.0520725229289383,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,16.128317324399948,13.83265062643654,9.0,7.718961199355038,21.0,18.010909465161756,5.0,4.288311777419466,35.0,30.018182441936258,5.0,21.0,True,False,False
