,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,3.7639694,2.4228495021816343,1,0.643695326128237,5,3.218476630641185,0,0.0,11,7.080648587410607,2.3683374,1.5244877431541681,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,3.0,,False,False,False
2020-08-22,1.4622933,0.9412713552592322,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.3308914,1.500383859820431,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,1.0,,False,False,False
2020-08-23,1.2928544,0.832204386824742,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.2970343,1.4785901839786675,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,0.0,,False,False,False
2020-08-24,2.588669,1.6663141650496982,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.2666476,1.4590304090233985,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,2.0,,False,False,False
2020-08-25,2.6095579,1.6797601347207092,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.23962,1.4416328667721245,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,5.0,,False,False,False
2020-08-26,2.673205,1.7207294149557129,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.2158582,1.4263376215239987,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,1.0,,False,False,False
2020-08-27,2.8691006,1.8468266716809012,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.195283,1.413093377777841,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,2.0,14.0,False,False,False
2020-08-28,2.8499436,1.8344953787163831,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.1778245,1.4018554793437943,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,15.425,9.929000405528056,11.0,7.080648587410607,20.0,12.87390652256474,6.0,3.8621719567694215,31.0,19.954555109975345,6.0,17.0,False,False,False
2020-08-29,1.3039554,0.8393500138481613,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.163422,1.3925847270002123,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,15.215,9.793824387041125,11.0,7.080648587410607,20.0,12.87390652256474,6.0,3.8621719567694215,30.0,19.31085978384711,0.0,16.0,False,False,False
2020-08-30,1.3710526,0.8825401891954243,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.152029,1.3852510164724663,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,15.051,9.688258353556094,11.0,7.080648587410607,19.0,12.230211196436501,6.0,3.8621719567694215,29.0,18.667164457718872,0.0,16.0,False,False,False
2020-08-31,2.0402436,1.313295251748059,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.1436088,1.3798309737467207,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,14.907,9.595566226593629,11.0,7.080648587410607,19.0,12.230211196436501,6.0,3.8621719567694215,28.0,18.023469131590637,0.0,14.0,False,False,False
2020-09-01,2.546012,1.6388559743063524,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.1381392,1.3763102288066875,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,14.775,9.510598443544701,10.0,6.43695326128237,19.0,12.230211196436501,6.0,3.8621719567694215,27.0,17.3797738054624,9.0,18.0,False,True,False
