,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,8.095066,4.5123753807274625,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,22,12.263304291599077,5.6001325,3.1216422939905897,2,1.1148458446908254,7,3.901960456417889,0,0.0,15,8.361343835181192,,,,,,,,,,,7.0,,False,False,False
2020-08-22,3.0562,1.7035959899658337,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,5.2177625,2.9085003916407004,2,1.1148458446908254,7,3.901960456417889,0,0.0,14,7.803920912835778,,,,,,,,,,,5.0,,False,False,False
2020-08-23,2.4870436,1.3863351341569796,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,4.866531,2.7127158318762667,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,,,,,,,,,,,11.0,,False,False,False
2020-08-24,4.810548,2.6815096134669147,2,1.1148458446908254,7,3.901960456417889,0,0.0,14,7.803920912835778,4.5436487,2.532733924454078,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,,,,,,,,,,,1.0,,False,False,False
2020-08-25,4.6536775,2.594066427263897,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,4.2465835,2.3671429516980425,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,,,,,,,,,,,2.0,,False,False,False
2020-08-26,5.5692973,3.1044539355207235,2,1.1148458446908254,7,3.901960456417889,0,0.0,15,8.361343835181192,3.9730666,2.214678352174815,1,0.5574229223454127,6,3.3445375340724763,0,0.0,10,5.574229223454127,,,,,,,,,,,0.0,,False,False,False
2020-08-27,4.8937564,2.7278920242679305,2,1.1148458446908254,7,3.901960456417889,0,0.0,12,6.689075068144953,3.7210243,2.0741841581184417,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,,,,,,,,,,,2.0,28.0,False,False,False
2020-08-28,4.5756874,2.550593126215972,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,3.4885952,1.944622999872081,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,31.661,17.648567144378113,21.0,11.705881369253667,39.0,21.739493971471095,14.0,7.803920912835778,59.0,32.88795241837935,1.0,22.0,False,False,False
2020-08-29,2.3119054,1.2887090633739717,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,3.2740903,1.8250530047225766,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,29.569,16.482438390831508,21.0,11.705881369253667,37.0,20.62464812678027,13.0,7.246497990490366,55.0,30.6582607289977,2.0,19.0,False,False,False
2020-08-30,2.1780264,1.2140818398620468,1,0.5574229223454127,3,1.6722687670362382,0,0.0,6,3.3445375340724763,3.0759757,1.7146194295492023,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,27.602,15.385987502578082,20.0,11.148458446908254,34.0,18.952379359744032,12.0,6.689075068144953,49.0,27.313723194925224,1.0,9.0,False,False,False
