,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,27.950579,5.158275234862231,13,2.3991481178683016,38,7.012894498384266,5,0.9227492761031929,71,13.10303972066534,18.643112,3.4405835322104394,8,1.4763988417651086,25,4.613746380515964,3,0.5536495656619157,47,8.673843195370013,,,,,,,,,,,25.0,,False,False,False
2020-08-22,10.397518,1.9188604710507207,5,0.9227492761031929,14,2.58369797308894,1,0.18454985522063858,27,4.982846090957241,17.928457,3.30869406752754,8,1.4763988417651086,23,4.244646670074688,3,0.5536495656619157,45,8.304743484928736,,,,,,,,,,,17.0,,False,False,False
2020-08-23,8.317396,1.53497421706561,3,0.5536495656619157,12,2.214598262647663,1,0.18454985522063858,21,3.87554695963341,17.253647,3.184158049407415,8,1.4763988417651086,23,4.244646670074688,2,0.36909971044127715,42,7.75109391926682,,,,,,,,,,,8.0,,False,False,False
2020-08-24,18.850595,3.4788747143466026,9,1.660948696985747,25,4.613746380515964,3,0.5536495656619157,49,9.042942905811291,16.616268,3.066529825446196,7,1.29184898654447,23,4.244646670074688,2,0.36909971044127715,42,7.75109391926682,,,,,,,,,,,5.0,,False,False,False
2020-08-25,18.737696,3.458038918324746,8,1.4763988417651086,25,4.613746380515964,3,0.5536495656619157,45,8.304743484928736,16.014,2.955381387437228,7,1.29184898654447,21,3.87554695963341,2,0.36909971044127715,39,7.197444353604904,,,,,,,,,,,16.0,,False,False,False
2020-08-26,18.888315,3.4858359867939726,9,1.660948696985747,25,4.613746380515964,3,0.5536495656619157,45,8.304743484928736,15.444762,2.850328564818483,7,1.29184898654447,21,3.87554695963341,2,0.36909971044127715,39,7.197444353604904,,,,,,,,,,,12.0,,False,False,False
2020-08-27,18.910837,3.489992377581075,9,1.660948696985747,25,4.613746380515964,3,0.5536495656619157,45,8.304743484928736,14.906543,2.7510002837516367,7,1.29184898654447,21,3.87554695963341,2,0.36909971044127715,38,7.012894498384266,116.80679471206665,21.556677052898753,87.0,16.055837404195557,143.0,26.390629296551317,57.0,10.5193417475764,200.0,36.909971044127715,17.0,100.0,False,False,False
2020-08-28,18.12985,3.345861114212312,8,1.4763988417651086,25,4.613746380515964,2,0.36909971044127715,45,8.304743484928736,14.397514,2.657059121702332,6,1.1072991313238314,20,3.6909971044127716,2,0.36909971044127715,35,6.459244932722351,112.56121018218994,20.77315504258302,84.0,15.50218783853364,136.0,25.09878031000685,57.0,10.5193417475764,188.0,34.69537278148005,27.0,102.0,False,False,False
2020-08-29,8.418777,1.5536841601715423,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,20,3.6909971044127716,13.915982,2.5681925762910396,6,1.1072991313238314,19,3.506447249192133,2,0.36909971044127715,33,6.090145222281073,108.54875072479248,20.03265623064164,82.0,15.133088128092364,131.0,24.176031033903655,57.0,10.5193417475764,180.0,33.21897393971494,14.0,99.0,False,False,False
2020-08-30,9.111763,1.6815745766507462,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,23,4.244646670074688,13.460336,2.4841030608513393,6,1.1072991313238314,19,3.506447249192133,2,0.36909971044127715,33,6.090145222281073,104.75544092559815,19.3326014563933,80.0,14.763988417651086,127.0,23.4378316130211,56.0,10.33479189235576,171.0,31.5580252427292,13.0,104.0,False,False,False
