,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,5.4780807,2.780624527076725,2,1.0151820475206716,8,4.060728190082687,0,0.0,16,8.121456380165373,4.11391,2.088183828163892,1,0.5075910237603358,5,2.537955118801679,0,0.0,12,6.09109228512403,,,,,,,,,,,8.0,,False,False,False
2020-08-22,2.4991343,1.2685381079791114,1,0.5075910237603358,3,1.5227730712810075,0,0.0,8,4.060728190082687,3.8083737,1.9330962459207512,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,,,,,,,,,,,0.0,,False,False,False
2020-08-23,2.1237957,1.0780196134874132,0,0.0,3,1.5227730712810075,0,0.0,7,3.553137166322351,3.530609,1.7921054677572101,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,,,,,,,,,,,0.0,,False,False,False
2020-08-24,2.940803,1.4927251868357416,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,3.2777872,1.6637754015391693,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,,,,,,,,,,,0.0,,False,False,False
2020-08-25,3.7272205,1.8919037756859325,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,3.0473933,1.5468294805032201,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,,,,,,,,,,,4.0,,False,False,False
2020-08-26,4.2678366,2.1663156076101586,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,2.8371923,1.4401333828573115,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,,,,,,,,,,,6.0,,False,False,False
2020-08-27,3.4095523,1.7306581867160276,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,2.6451912,1.342675295745721,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,,,,,,,,,,,6.0,24.0,False,False,False
2020-08-28,3.1186683,1.583008088346105,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,2.4696066,1.2535501809907146,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,22.772,11.558862793070366,15.0,7.613865356405037,29.0,14.72013968904974,9.0,4.568319213843022,45.0,22.84159606921511,0.0,16.0,False,False,False
2020-08-29,1.5212606,0.7721781912550796,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,2.3088582,1.171955682366388,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,21.129,10.724890741032135,14.0,7.106274332644702,27.0,13.704957641529067,9.0,4.568319213843022,41.0,20.81123197417377,11.0,27.0,False,True,False
2020-08-30,1.3102504,0.6650713203271152,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,2.1615286,1.097172480513109,1,0.5075910237603358,3,1.5227730712810075,0,0.0,6,3.045546142562015,19.611,9.954367566963947,14.0,7.106274332644702,25.0,12.689775594008397,8.0,4.060728190082687,35.0,17.76568583161175,0.0,27.0,False,False,False
