,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,0.5756603,0.4164329766354058,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.43808883,0.3169137016811874,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,1.0,,False,False,False
1,2020-08-22,0.29539117,0.2136861439794302,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.4461837,0.322769551530655,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.27943754,0.2021452701228554,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.45560232,0.3295829628768842,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,0.41683426,0.3015381480508949,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.4664256,0.3374125299160369,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,1.0,,False,False,False
4,2020-08-25,0.5701283,0.4124311544728698,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.4787471,0.3463259190539247,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
5,2020-08-26,0.7289487,0.5273218903312227,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.4926759,0.3564020289559266,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
6,2020-08-27,0.66404676,0.4803718184120953,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.5083341,0.3677291715575848,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.2860571450293063,2.377135583371413,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,1.0,3.0,False,False,False
7,2020-08-28,0.6802452,0.4920897936244728,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.525863,0.3804095740633784,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.3738313965797424,2.4406315262158502,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,1.0,3.0,False,False,False
8,2020-08-29,0.37862834,0.2738999455687008,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.5454232,0.3945594471588265,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.4730706446170805,2.512421253954889,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,9.0,6.51060505222952,0.0,3.0,False,False,False
9,2020-08-30,0.3712048,0.2685297658899799,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.567197,0.4103106675756862,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.584664900779724,2.5931486015073677,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,9.0,6.51060505222952,0.0,3.0,False,False,False
