,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,0.44090772,0.8319170774484519,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.32028475,0.6043222583684837,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,1.0,,False,False,False
1,2020-08-22,0.16795905,0.3169098363287048,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.28911537,0.5455110112961847,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.13570648,0.2560547954999492,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.26299104,0.4962188540957868,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,0.26359606,0.4973604518454522,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.24104999,0.4548198830889305,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
4,2020-08-25,0.2604006,0.4913311386189889,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.22260238,0.4200124294584384,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
5,2020-08-26,0.2654665,0.5008896550862119,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.20709556,0.3907537120539928,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,1.0,,False,False,False
6,2020-08-27,0.25500846,0.4811571216123411,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.1940841,0.3662033122964203,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.7372234624736012,3.2778419639495104,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,2.0,False,False,False
7,2020-08-28,0.23945464,0.4518097284744726,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.1832102,0.3456861350059625,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.6001489708907903,3.019205967831073,0.0,0.0,2.0,3.773656106718995,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
8,2020-08-29,0.1089896,0.2056446192000294,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.17418608,0.3286591891082935,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.4852195103168488,2.802353837462686,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797488,0.0,1.0,False,False,False
9,2020-08-30,0.1107392,0.2089458348564221,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.16678107,0.3146871904391446,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.3890094138979912,2.620821928523163,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797488,0.0,1.0,False,False,False
