,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,7.8389597,3.0150309612508863,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,21,8.077047339189834,4.829515,1.8575343347038142,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,,,,,,,,,,,6.0,,False,False,False
2020-08-22,3.0401533,1.169307688542176,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,4.6092606,1.7728198145050555,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,,,,,,,,,,,2.0,,False,False,False
2020-08-23,2.526508,0.9717487955640536,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,4.403637,1.6937325199251063,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,,,,,,,,,,,0.0,,False,False,False
2020-08-24,5.147293,1.9797585991909727,2,0.7692426037323652,8,3.0769704149294608,0,0.0,13,5.000076924260373,4.211568,1.6198586308746599,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,,,,,,,,,,,7.0,,False,False,False
2020-08-25,4.535662,1.7445123376091942,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,4.032092,1.5508285287069157,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,,,,,,,,,,,3.0,,False,False,False
2020-08-26,5.4172196,2.083578146994114,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,3.8643117,1.4862966054352,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,,,,,,,,,,,6.0,,False,False,False
2020-08-27,4.8593755,1.8690192518988624,2,0.7692426037323652,7,2.692349113063278,0,0.0,12,4.61545562239419,3.7074087,1.4259483577916399,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,29.657796956062317,11.407020475723595,20.0,7.69242603732365,36.0,13.846366867182573,12.0,4.61545562239419,56.0,21.538792904506224,9.0,33.0,False,False,False
2020-08-28,4.0883107,1.5724514014436863,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,3.560626,1.3694926565221976,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,28.38890873813629,10.918979037422226,19.0,7.307804735457468,35.0,13.46174556531639,12.0,4.61545562239419,52.0,20.000307697041492,7.0,34.0,False,False,False
2020-08-29,2.163947,0.8323001566168386,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,3.423266,1.31666101879091,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,27.202913767814636,10.462820107930368,19.0,7.307804735457468,33.0,12.692502961584026,12.0,4.61545562239419,48.0,18.46182248957676,2.0,34.0,False,False,False
2020-08-30,2.1610575,0.8311887540912721,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,3.294696,1.267210336663993,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,26.093975954055786,10.0362990023138,19.0,7.307804735457468,32.0,12.307881659717843,11.0,4.230834320528008,46.0,17.6925798858444,0.0,34.0,False,False,False
2020-08-31,2.859533,1.0998372999893036,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,3.174324,1.2209125998197123,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,25.05673089981079,9.63735245919583,18.0,6.923183433591286,31.0,11.923260357851658,11.0,4.230834320528008,43.0,16.53871598024585,2.0,29.0,False,False,False
2020-09-01,3.5875897,1.379863442707574,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,3.0616078,1.177559624920832,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,24.086245317459106,9.264083031069365,17.0,6.5385621317251035,30.0,11.538639055985477,11.0,4.230834320528008,40.0,15.3848520746473,5.0,31.0,False,False,False
2020-09-02,4.3460474,1.6715823221602477,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,2.9560504,1.1369599633326288,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,23.177980809211732,8.914745153468411,16.0,6.1539408298589215,28.0,10.769396452253112,10.0,3.846213018661825,38.0,14.615609470914936,2.0,27.0,False,False,False
2020-09-03,3.936875,1.5142059965000954,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,2.8571894,1.0989358997903764,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,22.327760354042052,8.587732255127792,16.0,6.1539408298589215,27.0,10.384775150386929,10.0,3.846213018661825,38.0,14.615609470914936,3.0,21.0,False,False,False
2020-09-04,3.5077348,1.3491495337802917,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,2.7646024,1.0633249985403381,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,21.531737604141234,8.28156494874584,15.0,5.769319527992739,26.0,10.000153848520746,10.0,3.846213018661825,37.0,14.230988169048754,8.0,22.0,False,False,False
2020-09-05,1.7934369,0.6897940238559386,0,0.0,3,1.1538639055985476,0,0.0,5,1.9231065093309125,2.6779008,1.0299776477040723,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,20.786370560646056,7.994880906108578,15.0,5.769319527992739,25.0,9.615532546654565,10.0,3.846213018661825,36.0,13.846366867182573,4.0,24.0,False,False,False
2020-09-06,1.6904172,0.6501704319816781,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.5967202,0.9987538760469761,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,20.08839546585083,7.726424816478265,14.0,5.384698226126556,25.0,9.615532546654565,8.0,3.0769704149294608,35.0,13.46174556531639,0.0,24.0,False,False,False
2020-09-07,2.3970838,0.9219695130013861,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,2.5207314,0.9695269909570925,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,19.434805166244505,7.4750400645565716,13.0,5.000076924260373,24.0,9.23091124478838,8.0,3.0769704149294608,35.0,13.46174556531639,1.0,23.0,False,False,False
2020-09-08,3.1465132,1.210216032632161,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,2.4496317,0.9421804861631244,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,18.822827653884886,7.239660477039987,13.0,5.000076924260373,23.0,8.8462899429222,7.0,2.692349113063278,35.0,13.46174556531639,1.0,19.0,False,False,False
2020-09-09,3.7522895,1.4432104762818199,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,2.38313,0.916602584766224,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,18.24990761041641,7.019303224055912,12.0,4.61545562239419,23.0,8.8462899429222,7.0,2.692349113063278,34.0,13.077124263450207,6.0,23.0,False,False,False
2020-09-10,3.1858406,1.2253422028152272,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,2.3209717,0.89269515228807,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,17.713688771247863,6.813062036049733,12.0,4.61545562239419,22.0,8.461668641056017,6.0,2.307727811197095,34.0,13.077124263450207,1.0,21.0,False,False,False
2020-09-11,3.1032255,1.1935666407225654,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,2.2629158,0.8703656021680217,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,17.21199917459488,6.6201015302523425,11.0,4.230834320528008,22.0,8.461668641056017,6.0,2.307727811197095,34.0,13.077124263450207,3.0,16.0,True,False,False
2020-09-12,1.4341276,0.5515960310731316,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.2087364,0.84952707766206,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,16.742835809230805,6.439651305878092,11.0,4.230834320528008,21.0,8.077047339189834,6.0,2.307727811197095,34.0,13.077124263450207,1.0,13.0,True,False,False
2020-09-13,1.3758388,0.5291768957249587,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.1582391,0.830104727356229,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,16.304352920532228,6.271001446380802,10.0,3.846213018661825,21.0,8.077047339189834,5.0,1.9231065093309125,32.0,12.307881659717843,3.0,16.0,True,False,False
2020-09-14,1.680309,0.6462826604547445,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.1112278,0.8120231541397516,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,15.894848941087723,6.113497492687474,10.0,3.846213018661825,20.0,7.69242603732365,5.0,1.9231065093309125,33.0,12.692502961584026,7.0,22.0,True,False,False
2020-09-15,2.9784844,1.145588521467289,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,2.0675375,0.7952189662319142,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,15.512756402015686,5.9665365628762315,9.0,3.461591716795643,20.0,7.69242603732365,4.0,1.5384852074647304,33.0,12.692502961584026,9.0,30.0,True,True,False
2020-09-16,2.921746,1.1237657417950686,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,2.0270047,0.7796292265993543,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,15.156632086277009,5.829563564930618,9.0,3.461591716795643,19.0,7.307804735457468,4.0,1.5384852074647304,35.0,13.46174556531639,,,False,False,True
2020-09-17,2.3732946,0.9128196325036697,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,1.9894857,0.765198637964204,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,14.825147499561309,5.702067531639452,8.0,3.0769704149294608,19.0,7.307804735457468,4.0,1.5384852074647304,34.0,13.077124263450207,,,False,False,True
2020-09-18,2.326989,0.8950095434556715,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.9548473,0.7518759048252832,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,14.51708135342598,5.583578729451983,8.0,3.0769704149294608,18.0,6.923183433591286,4.0,1.5384852074647304,34.0,13.077124263450207,,,False,False,True
2020-09-19,1.2248572,0.47110615923884325,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.9229695,0.7396150067506824,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,14.231311833381653,5.473665684618861,7.0,2.692349113063278,18.0,6.923183433591286,3.0,1.1538639055985476,34.0,13.077124263450207,,,False,False,True
2020-09-20,1.1116184,0.4275520950614009,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,1.8937371,0.72837160587369,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,13.966809745907783,5.3719325473883375,7.0,2.692349113063278,18.0,6.923183433591286,3.0,1.1538639055985476,36.0,13.846366867182573,,,False,False,True
