,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,3.322874,1.5659088603570126,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,3.8570766,1.8176524463342503,1,0.47125131361303674,5,2.3562565680651835,0,0.0,11,5.1837644497434034,28.062,13.224254362609035,20.0,9.425026272260734,35.0,16.493795976456283,13.0,6.126267076969477,50.0,23.562565680651836,2.0,30.0,False,False,False
2020-09-01,4.7613697,2.2438016458181664,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,3.8157513,1.7981778000830673,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,27.635,13.023030051696269,20.0,9.425026272260734,34.0,16.02254466284325,13.0,6.126267076969477,49.0,23.091314367038798,3.0,23.0,False,False,False
2020-09-02,5.6100326,2.643735206220299,2,0.9425026272260735,8,3.770010508904294,0,0.0,16,7.540021017808588,3.77888,1.7808020857046358,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,27.238,12.835943280191893,20.0,9.425026272260734,33.0,15.55129334923021,13.0,6.126267076969477,47.0,22.148811739812725,7.0,25.0,False,False,False
2020-09-03,4.511918,2.126247272826731,2,0.9425026272260735,7,3.2987591952912574,0,0.0,12,5.65501576335644,3.7463667,1.765480192261748,1,0.47125131361303674,6,2.82750788167822,0,0.0,10,4.712513136130367,26.897,12.675246582249846,20.0,9.425026272260734,33.0,15.55129334923021,13.0,6.126267076969477,45.0,21.20630911258665,2.0,21.0,False,False,False
2020-09-04,4.8382716,2.2800419174018316,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,3.7180858,1.7521528206998482,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,26.558,12.515492386935028,19.0,8.953774958647697,33.0,15.55129334923021,13.0,6.126267076969477,45.0,21.20630911258665,5.0,25.0,False,False,False
2020-09-05,2.5781038,1.2149347639933694,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,3.6939614,1.7407841369276866,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,26.286,12.387312029632282,19.0,8.953774958647697,33.0,15.55129334923021,12.0,5.65501576335644,45.0,21.20630911258665,6.0,25.0,False,False,False
2020-09-06,2.2805986,1.0747350643214304,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,3.6739101,1.731335032673087,1,0.47125131361303674,5,2.3562565680651835,0,0.0,11,5.1837644497434034,26.003,12.253947907879795,19.0,8.953774958647697,32.0,15.080042035617176,12.0,5.65501576335644,45.0,21.20630911258665,3.0,28.0,False,False,False
2020-09-07,3.2235928,1.519122361059999,1,0.47125131361303674,4,1.885005254452147,0,0.0,9,4.24126182251733,3.657874,1.7237780411960557,1,0.47125131361303674,5,2.3562565680651835,0,0.0,11,5.1837644497434034,25.782,12.149801367571312,19.0,8.953774958647697,32.0,15.080042035617176,11.0,5.1837644497434034,45.0,21.20630911258665,1.0,27.0,False,False,False
2020-09-08,4.504496,2.1227497200015932,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,3.6457968,1.718086605251301,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,25.582,12.055551104848705,19.0,8.953774958647697,32.0,15.080042035617176,12.0,5.65501576335644,45.0,21.20630911258665,4.0,28.0,False,False,False
2020-09-09,5.2352543,2.467120430083014,2,0.9425026272260735,7,3.2987591952912574,0,0.0,16,7.540021017808588,3.6376455,1.714245263428893,1,0.47125131361303674,5,2.3562565680651835,0,0.0,12,5.65501576335644,25.417,11.977794638102555,18.0,8.48252364503466,31.0,14.608790722004137,12.0,5.65501576335644,46.0,21.677560426199687,2.0,23.0,False,False,False
2020-09-10,4.6576557,2.194926310039591,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,3.633395,1.7122421922977082,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,25.276,11.911348202883115,18.0,8.48252364503466,32.0,15.080042035617176,11.0,5.1837644497434034,48.0,22.62006305342576,7.0,28.0,False,False,False
2020-09-11,4.649763,2.191207022406161,1,0.47125131361303674,6,2.82750788167822,0,0.0,13,6.126267076969477,3.633019,1.7120650227298029,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,25.162,11.85762555313123,18.0,8.48252364503466,31.0,14.608790722004137,11.0,5.1837644497434034,48.0,22.62006305342576,5.0,28.0,True,False,False
2020-09-12,2.5061104,1.1810077921836637,1,0.47125131361303674,3,1.41375394083911,0,0.0,8,3.770010508904294,3.6365366,1.7137226677732542,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,25.075,11.816626688846895,17.0,8.011272331421624,32.0,15.080042035617176,11.0,5.1837644497434034,48.0,22.62006305342576,8.0,30.0,True,False,False
2020-09-13,2.2965899,1.0822709555213805,0,0.0,3,1.41375394083911,0,0.0,8,3.770010508904294,3.6439397,1.7172113075503148,1,0.47125131361303674,5,2.3562565680651835,0,0.0,11,5.1837644497434034,25.022,11.791650369225403,17.0,8.011272331421624,32.0,15.080042035617176,10.0,4.712513136130367,48.0,22.62006305342576,4.0,31.0,True,False,False
2020-09-14,3.0201998,1.4232730791263748,1,0.47125131361303674,4,1.885005254452147,0,0.0,9,4.24126182251733,3.6552591,1.7225456758751534,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,24.983,11.773271567994495,16.0,7.540021017808588,32.0,15.080042035617176,10.0,4.712513136130367,51.0,24.03381699426487,1.0,31.0,True,False,False
2020-09-15,4.7558384,2.2411950340028852,2,0.9425026272260735,6,2.82750788167822,0,0.0,14,6.597518390582515,3.6705296,1.7297419617534615,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,24.981,11.77232906536727,16.0,7.540021017808588,32.0,15.080042035617176,9.0,4.24126182251733,53.0,24.976319621490948,10.0,37.0,True,False,False
2020-09-16,5.9416056,2.799989488266874,2,0.9425026272260735,8,3.770010508904294,0,0.0,19,8.953774958647697,3.6897924,1.7388194464729168,1,0.47125131361303674,5,2.3562565680651835,0,0.0,11,5.1837644497434034,25.021,11.79117911791179,15.0,7.068769704195551,32.0,15.080042035617176,9.0,4.24126182251733,52.0,24.50506830787791,,,False,False,True
2020-09-17,4.950057,2.3327209419221617,1,0.47125131361303674,7,3.2987591952912574,0,0.0,17,8.011272331421624,3.7131102,1.7498081433586776,1,0.47125131361303674,5,2.3562565680651835,0,0.0,11,5.1837644497434034,25.061,11.810029170456312,15.0,7.068769704195551,32.0,15.080042035617176,8.0,3.770010508904294,54.0,25.447570935103982,,,False,False,True
2020-09-18,4.978315,2.3460373995476402,1,0.47125131361303674,7,3.2987591952912574,0,0.0,17,8.011272331421624,3.7405517,1.7627398847253062,1,0.47125131361303674,5,2.3562565680651835,0,0.0,12,5.65501576335644,25.147,11.850556783427033,15.0,7.068769704195551,32.0,15.080042035617176,8.0,3.770010508904294,57.0,26.861324875943094,,,False,False,True
2020-09-19,2.6876056,1.2665376743825618,0,0.0,4,1.885005254452147,0,0.0,10,4.712513136130367,3.7721987,1.7776535969460383,1,0.47125131361303674,5,2.3562565680651835,0,0.0,12,5.65501576335644,25.238,11.89344065296582,14.0,6.597518390582515,31.0,14.608790722004137,7.0,3.2987591952912574,57.0,26.861324875943094,,,False,False,True
2020-09-20,2.498446,1.1773959158745129,0,0.0,3,1.41375394083911,0,0.0,9,4.24126182251733,3.808157,1.7945989384315908,1,0.47125131361303674,5,2.3562565680651835,0,0.0,12,5.65501576335644,25.393,11.966484606575841,14.0,6.597518390582515,32.0,15.080042035617176,7.0,3.2987591952912574,59.0,27.803827503169163,,,False,False,True
