,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,0.9769168,0.5306994353304617,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.7429649,0.4036076006741496,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
1,2020-08-22,0.5069395,0.2753893568296917,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.734652,0.3990916866314364,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
2,2020-08-23,0.4604815,0.2501515609765192,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.7280768,0.3955198280891636,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
3,2020-08-24,0.6189707,0.3362490815561614,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.72318625,0.3928630576410796,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
4,2020-08-25,0.8813985,0.478810125059681,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.71994066,0.3910999112122226,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
5,2020-08-26,1.1044229,0.5999657332722563,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.7183121,0.3902152457158081,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,2.0,,False,False,False
6,2020-08-27,0.92731,0.5037510618421948,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.71828574,0.3902009211742552,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.085417017102242,2.76259745280732,3.0,1.6297173526871322,7.0,3.8026738229366415,1.0,0.5432391175623774,12.0,6.518869410748529,1.0,6.0,False,False,False
7,2020-08-28,0.932294,0.5064585820946377,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.7198543,0.3910530267603462,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.062307955622673,2.750043706641464,3.0,1.6297173526871322,7.0,3.8026738229366415,1.0,0.5432391175623774,11.0,5.975630293186152,1.0,7.0,False,False,False
8,2020-08-29,0.49395114,0.2683335878828075,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.72302485,0.3927753823518287,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.050680790305138,2.7437273756146143,3.0,1.6297173526871322,7.0,3.8026738229366415,1.0,0.5432391175623774,11.0,5.975630293186152,0.0,6.0,False,False,False
9,2020-08-30,0.4653864,0.2528160848669358,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.7278137,0.39537690099678,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.050417620062828,2.743584411244413,3.0,1.6297173526871322,7.0,3.8026738229366415,1.0,0.5432391175623774,11.0,5.975630293186152,2.0,7.0,False,False,False
