,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,4.2631674,3.786587330978364,1,0.8882099017639848,6,5.3292594105839095,0,0.0,12,10.65851882116782,3.1389277,2.7880267225555144,1,0.8882099017639848,4,3.55283960705594,0,0.0,10,8.882099017639849,,,,,,,,,,,7.0,,False,False,False
1,2020-08-22,1.3161671,1.16903265734436,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,2.4761882,2.199374830524903,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.9521976,0.8457513104076497,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.9646685,1.745038025546819,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,1.778528,1.5797060768818485,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.5676954,1.3924425729783252,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,4.0,,False,False,False
4,2020-08-25,1.4622972,1.2988268281333148,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,1.2579416,1.117316151066916,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,,,,,,,,,,,1.0,,False,False,False
5,2020-08-26,1.3520397,1.200895076181041,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,1.0149499,0.9014886018121616,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,2.0,,False,False,False
6,2020-08-27,1.0883747,0.9667051926953718,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,0.82332426,0.7312847628782038,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,12.243691637277603,10.874968146374863,7.0,6.217469312347895,16.0,14.211358428223756,4.0,3.55283960705594,25.0,22.20524754409962,2.0,16.0,False,False,False
7,2020-08-28,0.83766705,0.7440241461154073,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.6714205,0.5963623607385671,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,9.776188049793245,8.683307027333099,6.0,5.3292594105839095,12.0,10.65851882116782,2.0,1.7764198035279697,20.0,17.764198035279698,0.0,9.0,False,False,False
8,2020-08-29,0.37126082,0.3297575403848896,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.5503908,0.4888625426247017,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,7.850390589475632,6.972794654287062,4.0,3.55283960705594,10.0,8.882099017639849,2.0,1.7764198035279697,17.0,15.099568329987742,0.0,9.0,False,False,False
9,2020-08-30,0.31934807,0.2836481144186109,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.4534776,0.4027832801511977,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,6.339199181318283,5.630539482101045,3.0,2.6646297052919548,8.0,7.105679214111879,1.0,0.8882099017639848,14.0,12.43493862469579,0.0,9.0,False,False,False
10,2020-08-31,0.35703328,0.317120498039003,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.37549388,0.3335173914820188,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,5.146998725771904,4.571615232597218,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,11.0,9.770308919403837,0.0,5.0,False,False,False
11,2020-09-01,0.37383667,0.3320454197819344,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.31244114,0.2775133225441095,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,4.201498494386673,3.731812564960717,2.0,1.7764198035279697,6.0,5.3292594105839095,1.0,0.8882099017639848,9.0,7.993889115875864,1.0,5.0,False,False,False
12,2020-09-02,0.3831583,0.3403249820621568,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.26122063,0.2320187604709644,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,3.447769099116325,3.0623426528310143,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,8.0,7.105679214111879,0.0,3.0,False,False,False
13,2020-09-03,0.2966885,0.2635216560520348,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,0.21942021,0.1948912085936172,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,2.8438652918934824,2.525949311542716,1.0,0.8882099017639848,4.0,3.55283960705594,0.0,0.0,7.0,6.217469312347895,0.0,1.0,False,False,False
14,2020-09-04,0.23935592,0.2125982973666396,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.18515392,0.1644555368329747,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,2.3575985126197336,2.0940423432928905,1.0,0.8882099017639848,3.0,2.6646297052919548,0.0,0.0,7.0,6.217469312347895,0.0,1.0,False,False,False
15,2020-09-05,0.1052422,0.0934771662741695,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.15693963,0.1393953311890072,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.9641472042798995,1.744574995363455,1.0,0.8882099017639848,3.0,2.6646297052919548,0.0,0.0,6.0,5.3292594105839095,0.0,1.0,False,False,False
16,2020-09-06,0.09549858,0.0848227841743209,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.13360864,0.1186725171464786,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.6442782845050097,1.4604642535528485,0.0,0.0,3.0,2.6646297052919548,0.0,0.0,5.0,4.441049508819924,0.0,1.0,False,False,False
17,2020-09-07,0.108648404,0.0965025833465915,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.11423409,0.1014638542073953,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.3830183745548128,1.2284106146011162,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,5.0,4.441049508819924,0.0,1.0,False,False,False
18,2020-09-08,0.121901155,0.1082738094737578,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.098078735,0.0871145061864808,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.1686558825299145,1.0380117266177984,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,4.0,3.55283960705594,0.0,0.0,False,False,False
19,2020-09-09,0.12455715,0.1106328909372678,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.08455314,0.0751009338273434,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.9919884477816522,0.8810939617551492,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,4.0,3.55283960705594,1.0,1.0,False,False,False
20,2020-09-10,0.09225529,0.0819420620246091,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.0731847,0.0650033769034053,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.8457528480514884,0.751206054084423,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,3.0,2.6646297052919548,0.0,1.0,False,False,False
21,2020-09-11,0.08001258,0.0710679671556135,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.06359233,0.0564833385396923,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.724191240767017,0.6432338308200105,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,3.0,2.6646297052919548,3.0,4.0,True,True,False
22,2020-09-12,0.03533606,0.0313858379286102,0,0.0,0,0.0,0,0.0,0,0.0,0.05546785,0.0492670949370221,0,0.0,0,0.0,0,0.0,0,0.0,0.6227193572456017,0.5531054991256477,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,2.0,1.7764198035279697,0.0,4.0,True,False,False
23,2020-09-13,0.03144532,0.0279300451211383,0,0.0,0,0.0,0,0.0,0,0.0,0.048561256,0.043132590121786,0,0.0,0,0.0,0,0.0,0,0.0,0.5376719834487885,0.4775655796002954,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,2.0,1.7764198035279697,0.0,4.0,True,False,False
24,2020-09-14,0.034389935,0.0305454818771977,0,0.0,0,0.0,0,0.0,0,0.0,0.042668633,0.0378987010662967,0,0.0,0,0.0,0,0.0,0,0.0,0.4661065588174388,0.4140004608187863,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,2.0,1.7764198035279697,0.0,4.0,True,False,False
25,2020-09-15,0.056036275,0.049771972499002,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.03762335,0.0334174302452083,0,0.0,0,0.0,0,0.0,0,0.0,0.4056512325392105,0.3603034414040915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7764198035279697,4.0,8.0,True,True,False
26,2020-09-16,0.052656975,0.0467704467155272,0,0.0,0,0.0,0,0.0,0,0.0,0.03328857,0.0295672350603126,0,0.0,0,0.0,0,0.0,0,0.0,0.3543866198348114,0.3147697047899485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7764198035279697,,,False,False,True
27,2020-09-17,0.03864061,0.0343209734410265,0,0.0,0,0.0,0,0.0,0,0.0,0.029551575,0.0262480028823119,0,0.0,0,0.0,0,0.0,0,0.0,0.3107534761811839,0.2760143145517061,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7764198035279697,,,False,False,True
28,2020-09-18,0.034335937,0.0304975202425339,0,0.0,0,0.0,0,0.0,0,0.0,0.026319215,0.0233769867463706,0,0.0,0,0.0,0,0.0,0,0.0,0.2734803912272909,0.2429079914263682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8882099017639848,,,False,False,True
29,2020-09-19,0.016393136,0.0145605454804353,0,0.0,0,0.0,0,0.0,0,0.0,0.023514265,0.0208856036465476,0,0.0,0,0.0,0,0.0,0,0.0,0.24152682628209,0.2145265186453822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8882099017639848,,,False,False,True
30,2020-09-20,0.013530696,0.0120180985163642,0,0.0,0,0.0,0,0.0,0,0.0,0.021072494,0.0187167970011614,0,0.0,0,0.0,0,0.0,0,0.0,0.2140381085361878,0.1901107673566764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8882099017639848,,,False,False,True
