,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,1.0503832,0.5551737558562309,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8067672,0.4264119979779934,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
1,2020-08-22,0.53667384,0.2836557541741058,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.7871315,0.4160336629865924,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.48174936,0.2546257519497885,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.76980674,0.4068767339049373,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,0.6434087,0.3400698233235744,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.7546637,0.3988729986303951,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,1.0,,False,False,False
4,2020-08-25,0.90795594,0.4798946974915452,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.741591,0.391963476431556,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
5,2020-08-26,1.1169925,0.5903797045903048,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.7304923,0.3860973265545908,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
6,2020-08-27,0.9368791,0.4951818482368253,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.7212911,0.3812340992226382,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.31174291074276,2.807489950128045,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,13.0,6.871072257252945,2.0,3.0,False,False,False
7,2020-08-28,0.9250363,0.4889224328508135,0,0.0,2,1.0570880395773763,0,0.0,3,1.5856320593660642,0.71392095,0.3773386424654745,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.218896938860416,2.758416766928164,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,5.0,8.0,False,True,False
8,2020-08-29,0.4814089,0.2544457856856752,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.70833427,0.3743858314919634,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.140099767923355,2.7167689934531127,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,2.0,10.0,False,False,False
9,2020-08-30,0.4459684,0.2357139237574301,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.7044918,0.3723549298229045,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,5.074784787893296,2.6822471513556074,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,10.0,False,False,False
