,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,24.239038,5.883890116820112,11,2.6701880783384637,34,8.253308605773432,4,0.9709774830321686,63,15.292895357756652,17.054522,4.139889279031195,8,1.9419549660643367,23,5.583120527434969,2,0.4854887415160843,42,10.195263571837769,,,,,,,,,,,21.0,,False,False,False
1,2020-08-22,9.414667,2.2853573682368733,4,0.9709774830321686,12,2.9129324490965054,1,0.2427443707580421,24,5.825864898193011,15.6957,3.810042835539207,7,1.6992105953062948,21,5.097631785918884,2,0.4854887415160843,40,9.709774830321685,,,,,,,,,,,15.0,,False,False,False
2,2020-08-23,7.4618673,1.8113263649865985,3,0.7282331122741263,11,2.6701880783384637,1,0.2427443707580421,19,4.6121430444028,14.457076,3.509373709675856,6,1.4564662245482527,20,4.854887415160842,2,0.4854887415160843,38,9.2242860888056,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,13.783273,3.345812001498416,6,1.4564662245482527,18,4.369398673644758,1,0.2427443707580421,36,8.738797347289516,13.327171,3.235095937270671,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,35,8.496052976531475,,,,,,,,,,,18.0,,False,False,False
4,2020-08-25,14.661577,3.559015385690145,6,1.4564662245482527,20,4.854887415160842,2,0.4854887415160843,38,9.2242860888056,12.295698,2.984711500175763,6,1.4564662245482527,16,3.8839099321286734,2,0.4854887415160843,31,7.525075493499306,,,,,,,,,,,17.0,,False,False,False
5,2020-08-26,14.538511,3.529141758917831,7,1.6992105953062948,19,4.6121430444028,2,0.4854887415160843,35,8.496052976531475,11.3533945,2.7559726731851697,5,1.2137218537902106,15,3.641165561370632,2,0.4854887415160843,29,7.039586751983222,,,,,,,,,,,14.0,,False,False,False
6,2020-08-27,13.852051,3.3625074138399214,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,35,8.496052976531475,10.491921,2.546854921092745,5,1.2137218537902106,14,3.3984211906125896,1,0.2427443707580421,26,6.311353639709095,94.67549584960938,22.981943666219056,70.0,16.99210595306295,113.0,27.43011389565876,45.0,10.923496684111896,163.0,39.567332433560864,7.0,92.0,False,False,False
7,2020-08-28,12.646593,3.0698891350766644,6,1.4564662245482527,17,4.126654302886716,2,0.4854887415160843,31,7.525075493499306,9.703787,2.3555396182928234,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,24,5.825864898193011,87.32477283859252,21.19759703429311,65.0,15.778384099272738,107.0,25.973647671110506,42.0,10.195263571837769,149.0,36.16891124294828,8.0,79.0,False,False,False
8,2020-08-29,5.9474673,1.443714245397132,2,0.4854887415160843,8,1.9419549660643367,0,0.0,15,3.641165561370632,8.982224,2.180384399252944,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,22,5.340376156676927,80.61128799057006,19.567936379266246,60.0,14.564662245482529,98.0,23.78894833428813,41.0,9.952519201079728,136.0,33.01323442309373,11.0,75.0,False,False,False
9,2020-08-30,5.557664,1.3490915989677887,2,0.4854887415160843,8,1.9419549660643367,0,0.0,14,3.3984211906125896,8.321115,2.01990369532723,4,0.9709774830321686,12,2.9129324490965054,1,0.2427443707580421,21,5.097631785918884,74.4753250579834,18.078465918200827,57.0,13.8364291332084,91.0,22.08973773898183,40.0,9.709774830321685,121.0,29.372068861723097,0.0,75.0,False,False,False
