,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,3.3955212,2.5387644200236537,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.2166193,1.6573225366300903,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,,,,,,,,,,,2.0,,False,False,False
1,2020-08-22,1.597611,1.1945022379222792,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,2.2020457,1.6464262444060296,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,1.3655316,1.0209811080130748,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.190518,1.637807145016268,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,2.2434592,1.6773903553257696,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,2.1819882,1.6314295862684958,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,,,,,,,,,,,2.0,,False,False,False
4,2020-08-25,2.651859,1.98274283320643,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.176409,1.627258097869344,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,,,,,,,,,,,3.0,,False,False,False
5,2020-08-26,3.1257334,2.3370494091068394,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.1737669,1.6252826753770933,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,,,,,,,,,,,11.0,,False,True,False
6,2020-08-27,2.6662967,1.993537625821773,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.174043,1.6254891306743957,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,15.315388052940367,11.451014267938996,10.0,7.476803218016106,20.0,14.953606436032212,6.0,4.486081930809663,31.0,23.178089975849925,2.0,20.0,False,False,False
7,2020-08-28,2.5488238,1.905705357785337,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.1772346,1.6278754628729075,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,15.276006626605987,11.421569550424298,10.0,7.476803218016106,20.0,14.953606436032212,6.0,4.486081930809663,30.0,22.430409654048315,4.0,22.0,False,False,False
8,2020-08-29,1.6318256,1.2200838682474568,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.1833518,1.6324491298291832,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,15.257312747001649,11.407592504506006,11.0,8.224483539817715,19.0,14.205926114230598,6.0,4.486081930809663,28.0,20.93504901044509,0.0,22.0,False,False,False
9,2020-08-30,1.4875718,1.1122281648567878,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.1924152,1.6392257748520933,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,15.259209252357484,11.409010484240756,11.0,8.224483539817715,20.0,14.953606436032212,6.0,4.486081930809663,28.0,20.93504901044509,0.0,22.0,False,False,False
