,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,3.2122731,2.587871495052241,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,2.1535935,1.7349781046505086,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,,,,,,,,,,,2.0,,False,False,False
2020-08-22,1.452976,1.170546511275461,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,2.1694622,1.7477621440775692,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,,,,,,,,,,,2.0,,False,False,False
2020-08-23,1.2877873,1.0374672456237022,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,2.1878443,1.7625710825086571,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,,,,,,,,,,,1.0,,False,False,False
2020-08-24,2.3220496,1.8706896298681386,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,2.208806,1.7794583982322365,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,2.0,,False,False,False
2020-08-25,2.6973112,2.173007851524744,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,2.2324126,1.7984762962441891,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,4.0,,False,False,False
2020-08-26,3.102164,2.499165384506341,1,0.8056200051559681,5,4.028100025779841,0,0.0,8,6.444960041247745,2.258755,1.8196982637164183,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,,,,,,,,,,,7.0,,False,False,False
2020-08-27,2.8354335,2.284281981701497,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,2.2879171,1.8431917851557955,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,15.498792438030243,12.486137243837204,10.0,8.056200051559681,20.0,16.112400103119363,5.0,4.028100025779841,30.0,24.16860015467904,0.0,18.0,False,False,False
2020-08-28,2.6726265,2.1531213860725984,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,2.3200042,1.8690418073674664,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,15.665203831672668,12.620201591641425,11.0,8.861820056715649,20.0,16.112400103119363,6.0,4.833720030935808,30.0,24.16860015467904,2.0,18.0,False,False,False
2020-08-29,1.8309008,1.475010321883019,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,2.355131,1.8973405531141907,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,15.850873188018799,12.7697805394583,11.0,8.861820056715649,20.0,16.112400103119363,6.0,4.833720030935808,29.0,23.362980149523075,4.0,20.0,False,False,False
2020-08-30,1.686362,1.3585669876192696,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,2.39342,1.9281869754195213,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,16.05644864463806,12.93539623987985,11.0,8.861820056715649,20.0,16.112400103119363,7.0,5.6393400360917765,28.0,22.557360144367106,0.0,19.0,False,False,False
