,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,2.9139476,0.8307762072945479,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,2.1737936,0.6197558377607493,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,,,,,,,,,,,5.0,,False,False,False
2020-08-22,1.3811477,0.39376986933348235,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,2.1572304,0.615033604844939,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,,,,,,,,,,,0.0,,False,False,False
2020-08-23,1.2707793,0.36230342175258556,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,2.1432402,0.6110449703555787,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,,,,,,,,,,,0.0,,False,False,False
2020-08-24,2.0327415,0.5795414381282171,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,2.1317546,0.6077703801565804,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,,,,,,,,,,,4.0,,False,False,False
2020-08-25,2.5592785,0.7296588591998443,1,0.2851033499643621,4,1.1404133998574484,0,0.0,7,1.9957234497505345,2.1227243,0.6051958280295366,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,,,,,,,,,,,3.0,,False,False,False
2020-08-26,3.0815368,0.8785564205027185,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,2.1160944,0.6033055797161069,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,,,,,,,,,,,5.0,,False,False,False
2020-08-27,2.767067,0.7889000698924065,1,0.2851033499643621,4,1.1404133998574484,0,0.0,7,1.9957234497505345,2.1118329,0.6020906312187435,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.956670756816864,4.264196937082499,10.0,2.851033499643621,19.0,5.41696364932288,6.0,1.7106200997861725,29.0,8.2679971489665,3.0,20.0,False,False,False
2020-08-28,2.7149994,0.7740554792690091,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.1099136,0.6015434337314218,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.8927921667099,4.245984937052002,10.0,2.851033499643621,19.0,5.41696364932288,6.0,1.7106200997861725,28.0,7.982893799002138,3.0,18.0,False,False,False
2020-08-29,1.462257,0.4168943632976152,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,2.1103206,0.601659485255368,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.845882298469544,4.23261077647029,10.0,2.851033499643621,18.0,5.131860299358518,6.0,1.7106200997861725,26.0,7.412687099073414,0.0,18.0,False,False,False
2020-08-30,1.4062822,0.40093577808875125,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,2.1130466,0.6024366939527681,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.815687879562377,4.22400224648963,10.0,2.851033499643621,18.0,5.131860299358518,6.0,1.7106200997861725,26.0,7.412687099073414,0.0,18.0,False,False,False
2020-08-31,1.8421746,0.5252101800579112,0,0.0,3,0.8553100498930862,0,0.0,5,1.4255167498218104,2.1180925,0.6038752871972974,1,0.2851033499643621,3,0.8553100498930862,0,0.0,5,1.4255167498218104,14.802023490905762,4.220106483508414,10.0,2.851033499643621,18.0,5.131860299358518,6.0,1.7106200997861725,26.0,7.412687099073414,3.0,17.0,False,False,False
2020-09-01,2.6233022,0.7479122359654866,1,0.2851033499643621,4,1.1404133998574484,0,0.0,7,1.9957234497505345,2.1254683,0.6059781298972666,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.804770087242126,4.220889547324911,10.0,2.851033499643621,18.0,5.131860299358518,6.0,1.7106200997861725,26.0,7.412687099073414,2.0,16.0,False,False,False
2020-09-02,3.1914024,0.9098795089812484,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,2.135196,0.608751543040853,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.823873748779297,4.226336065225744,10.0,2.851033499643621,18.0,5.131860299358518,6.0,1.7106200997861725,26.0,7.412687099073414,0.0,11.0,False,False,False
2020-09-03,2.8198683,0.8039539352466818,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.1473024,0.6122031209088163,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.8593451795578,4.236449088968724,10.0,2.851033499643621,19.0,5.41696364932288,6.0,1.7106200997861725,26.0,7.412687099073414,3.0,11.0,False,False,False
2020-09-04,2.7278132,0.7777087375870906,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.1618268,0.6163440957607236,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.911259600639344,4.2512500643305335,10.0,2.851033499643621,19.0,5.41696364932288,6.0,1.7106200997861725,26.0,7.412687099073414,2.0,10.0,False,False,False
2020-09-05,1.4816651,0.4224276835884666,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,2.1788192,0.6211886557139223,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.979756916999817,4.270778878688472,10.0,2.851033499643621,19.0,5.41696364932288,6.0,1.7106200997861725,27.0,7.697790449037775,0.0,10.0,False,False,False
2020-09-06,1.4526972,0.4141688350500772,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,2.1983333,0.6267521712288726,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,15.065042906284333,4.295094199938513,10.0,2.851033499643621,19.0,5.41696364932288,6.0,1.7106200997861725,27.0,7.697790449037775,0.0,10.0,False,False,False
2020-09-07,1.9597616,0.5587346095126122,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,2.2204401,0.6330549240374239,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,15.16739016675949,4.324273746759656,10.0,2.851033499643621,19.0,5.41696364932288,6.0,1.7106200997861725,28.0,7.982893799002138,5.0,12.0,False,False,False
2020-09-08,2.7029908,0.7706316864641849,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.2452207,0.6401199243555311,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,15.28713988828659,4.3584147935243305,10.0,2.851033499643621,19.0,5.41696364932288,6.0,1.7106200997861725,29.0,8.2679971489665,4.0,14.0,False,False,False
2020-09-09,3.2795324,0.9350056643597782,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,2.272762,0.6479720923380228,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,15.424704676628112,4.397634975517637,10.0,2.851033499643621,19.0,5.41696364932288,6.0,1.7106200997861725,29.0,8.2679971489665,5.0,19.0,False,False,False
2020-09-10,3.0179892,0.8604388312960509,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.3031695,0.6566413503605872,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,15.580570845127106,4.4420729423028105,10.0,2.851033499643621,19.0,5.41696364932288,5.0,1.4255167498218104,29.0,8.2679971489665,2.0,18.0,False,False,False
2020-09-11,3.0572302,0.8716266165720299,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,2.3365595,0.6661609404545743,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,15.75530207490921,4.4918894012570805,10.0,2.851033499643621,19.0,5.41696364932288,5.0,1.4255167498218104,30.0,8.553100498930863,4.0,20.0,True,False,False
