,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,38.814354,2.171544110751711,17,0.9510979026612838,55,3.077081449786507,6,0.33568161270398256,103,5.762534351418367,23.10194,1.292482738790568,10,0.5594693545066376,30,1.6784080635199128,3,0.16784080635199128,58,3.244922256138498,,,,,,,,,,,34.0,,False,False,False
2020-08-22,18.621435,1.0418122656119522,8,0.44757548360531,25,1.3986733862665939,3,0.16784080635199128,49,2.741399837082524,23.851133,1.3343978025659453,11,0.6154162899573014,32,1.79030193442124,4,0.223787741802655,60,3.3568161270398256,,,,,,,,,,,16.0,,False,False,False
2020-08-23,16.760254,0.9376848538522609,8,0.44757548360531,23,1.2867795153652664,3,0.16784080635199128,41,2.2938243534772136,24.641464,1.3786144336336292,12,0.6713632254079651,33,1.846248869871904,4,0.223787741802655,63,3.5246569333918165,,,,,,,,,,,22.0,,False,False,False
2020-08-24,25.346651,1.4180674952513073,10,0.5594693545066376,33,1.846248869871904,4,0.223787741802655,62,3.4687099979411524,25.475355,1.4252680557547137,12,0.6713632254079651,34,1.9021958053225676,4,0.223787741802655,62,3.4687099979411524,,,,,,,,,,,26.0,,False,False,False
2020-08-25,33.92913,1.8982309484272264,17,0.9510979026612838,44,2.4616651598292054,5,0.2797346772533188,80,4.475754836053101,26.35542,1.4745049156772438,13,0.7273101608586288,36,2.014089676223895,4,0.223787741802655,60,3.3568161270398256,,,,,,,,,,,32.0,,False,False,False
2020-08-26,43.011772,2.4063769160420634,20,1.1189387090132752,59,3.3008691915891615,7,0.39162854815464626,101,5.65064048051704,27.284527,1.526485721115023,13,0.7273101608586288,38,2.1259835471252226,4,0.223787741802655,68,3.804391610645135,,,,,,,,,,,30.0,,False,False,False
2020-08-27,38.03948,2.128192318195943,17,0.9510979026612838,53,2.965187578885179,6,0.33568161270398256,92,5.147118061461065,28.26568,1.581378273840528,13,0.7273101608586288,39,2.1819304825758863,4,0.223787741802655,67,3.748444675194471,178.97549376678467,10.013130397020976,133.0,7.44094241493828,214.0,11.972644186442043,96.0,5.370905803263721,302.0,16.895974506100455,19.0,179.0,False,False,False
2020-08-28,41.64116,2.3296952349483036,21,1.1748856444639388,56,3.13302838523717,6,0.33568161270398256,94,5.259011932362393,29.302105,1.6393629266531207,13,0.7273101608586288,39,2.1819304825758863,4,0.223787741802655,66,3.692497739743808,185.17566743469237,10.360011113002312,140.0,7.832570963092926,217.0,12.140484992794034,100.0,5.5946935450663755,305.0,17.063815312452444,38.0,183.0,False,False,False
2020-08-29,22.032562,1.2326543583185412,10,0.5594693545066376,29,1.622461128069249,3,0.16784080635199128,53,2.965187578885179,30.397316,1.700636676105205,14,0.7832570963092925,42,2.3497712889278777,5,0.2797346772533188,74,4.140073223349118,191.72183950805663,10.72624937943976,145.0,8.112305640346245,225.0,12.588060476399345,108.0,6.042269028671686,309.0,17.2876030542551,40.0,207.0,False,False,False
2020-08-30,19.769241,1.1060285032726824,9,0.5035224190559737,27,1.5105672571679214,3,0.16784080635199128,50,2.7973467725331878,31.55502,1.7654067050898448,15,0.8392040317599564,42,2.3497712889278777,6,0.33568161270398256,77,4.3079140297011085,198.63540838623047,11.11304237120067,152.0,8.50393418850089,234.0,13.09158289545532,114.0,6.377950641375668,308.0,17.231656118804434,19.0,204.0,False,False,False
2020-08-31,30.250036,1.6923968360060826,15,0.8392040317599564,40,2.2378774180265504,5,0.2797346772533188,77,4.3079140297011085,32.779247,1.8338983863941394,17,0.9510979026612838,44,2.4616651598292054,6,0.33568161270398256,79,4.419807900602437,205.93931687164306,11.521673667771603,162.0,9.063403543007528,244.0,13.651052249961955,120.0,6.713632254079651,320.0,17.903019344212403,27.0,205.0,False,False,False
2020-09-01,46.105675,2.5794712200877257,24,1.3427264508159302,66,3.692497739743808,8,0.44757548360531,115,6.433897576826332,34.074276,1.9063512809225358,17,0.9510979026612838,48,2.6854529016318605,7,0.39162854815464626,78,4.363860965151773,213.65816923522948,11.953519802710376,168.0,9.39908515571151,253.0,14.154574669017931,129.0,7.217154673135624,328.0,18.35059482781771,30.0,203.0,False,False,False
2020-09-02,56.0878,3.1379404390463606,27,1.5105672571679214,74,4.140073223349118,10,0.5594693545066376,138,7.720677092191598,35.444717,1.9830233213724568,17,0.9510979026612838,46,2.5735590307305327,6,0.33568161270398256,82,4.587648706954427,221.8183716278076,12.410058119232296,174.0,9.734766768415493,261.0,14.602150152623242,130.0,7.2731016085862885,340.0,19.021958053225678,55.0,228.0,False,False,False
2020-09-03,44.79545,2.506168129912112,21,1.1748856444639388,59,3.3008691915891615,8,0.44757548360531,113,6.322003705925004,36.895557,2.064193358819466,18,1.0070448381119474,51,2.8532937079838514,7,0.39162854815464626,86,4.811436448757083,230.4482615509033,12.892874013706066,183.0,10.238289187471468,275.0,15.385407248932532,138.0,7.720677092191598,345.0,19.301692730478997,50.0,259.0,False,False,False
