,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,1.8279262,1.400419932906516,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.3255281,1.0155202289752197,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,,,,,,,,,,,2.0,,False,False,False
1,2020-08-22,0.79565984,0.609574908594368,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.329032,1.0182046025875024,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.7390645,0.5662157946062507,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.3343695,1.022293872665614,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,1.3845544,1.0607417607388925,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.3415676,1.027808502840344,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,,,,,,,,,,,2.0,,False,False,False
4,2020-08-25,1.5152407,1.1608637578319758,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.3506637,1.0347772331442684,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,,,,,,,,,,,2.0,,False,False,False
5,2020-08-26,1.8421838,1.4113431461737491,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.3617047,1.0432360795675777,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,,,,,,,,,,,5.0,,False,True,False
6,2020-08-27,1.7200397,1.3177654182072729,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.3747445,1.053226151270792,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.417611796617509,7.215067991003783,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,20.0,15.322500325603132,0.0,11.0,False,False,False
7,2020-08-28,1.6256107,1.245421026396798,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.3898487,1.0647978342603892,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,9.481931016683578,7.264344554524029,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,19.0,14.556375309322975,1.0,10.0,False,False,False
8,2020-08-29,1.0194756,0.7810457645973656,0,0.0,2,1.5322500325603132,0,0.0,3,2.29837504884047,1.4070935,1.0780095180962237,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.559990073919296,7.324147551019556,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,19.0,14.556375309322975,0.0,10.0,False,False,False
9,2020-08-30,1.0444309,0.8001646165212151,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.4265614,1.0929243217105975,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,9.652181931018829,7.394778039040833,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,18.0,13.790250293042815,2.0,12.0,False,False,False
10,2020-08-31,1.3812845,1.058236557582859,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.4483562,1.1096219168393873,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,9.75896953034401,7.476590690312356,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,18.0,13.790250293042815,1.0,11.0,False,False,False
11,2020-09-01,1.7698545,1.3559298167820089,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.472587,1.128185704146745,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.880890593528749,7.5699974668296575,7.0,5.362875113961096,12.0,9.19350019536188,3.0,2.29837504884047,19.0,14.556375309322975,0.0,9.0,False,False,False
12,2020-09-02,2.0797353,1.5933372196741402,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.4993767,1.1487099982332438,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.018562339305875,7.675471235304479,7.0,5.362875113961096,13.0,9.959625211642036,3.0,2.29837504884047,19.0,14.556375309322975,3.0,7.0,False,False,False
13,2020-09-03,1.8181816,1.392954436596483,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.5288693,1.1713050298567396,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.172687122821808,7.793550087584796,7.0,5.362875113961096,13.0,9.959625211642036,4.0,3.0645000651206264,19.0,14.556375309322975,0.0,7.0,False,False,False
14,2020-09-04,2.0129848,1.5421979696839117,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.5612211,1.1960905794694554,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.344058957099914,7.924842336911072,7.0,5.362875113961096,13.0,9.959625211642036,4.0,3.0645000651206264,19.0,14.556375309322975,6.0,12.0,False,True,False
15,2020-09-05,1.1058298,0.8472038643958513,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.5966036,1.2231979781063274,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,10.53357097196579,8.070032232385476,7.0,5.362875113961096,13.0,9.959625211642036,4.0,3.0645000651206264,20.0,15.322500325603132,0.0,12.0,False,False,False
16,2020-09-06,1.0492896,0.8038869964366313,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.6352135,1.2527779290394392,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,10.742223694324494,8.229886302699438,7.0,5.362875113961096,14.0,10.725750227922193,4.0,3.0645000651206264,20.0,15.322500325603132,0.0,10.0,False,False,False
17,2020-09-07,1.6462642,1.2612441423698328,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.6772665,1.2849957784055732,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,10.971134676456453,8.405260732611989,8.0,6.129000130241253,14.0,10.725750227922193,4.0,3.0645000651206264,21.0,16.088625341883287,5.0,14.0,False,False,False
18,2020-09-08,2.0746188,1.589417297509499,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.7229997,1.3200331522966735,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.221549160957336,8.597109533627016,7.0,5.362875113961096,14.0,10.725750227922193,4.0,3.0645000651206264,22.0,16.854750358163443,1.0,15.0,False,False,False
19,2020-09-09,2.2382522,1.7147809558082372,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.7726781,1.3580930499301758,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,11.49485219526291,8.80649382523379,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,3.0,15.0,False,False,False
20,2020-09-10,2.4029145,1.8409329641144725,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,1.8265989,1.3994031178299338,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,11.79258239674568,9.034592380691873,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,24.0,18.38700039072376,0.0,15.0,False,False,False
21,2020-09-11,2.4791117,1.8993094272445887,1,0.7661250162801566,3,2.29837504884047,0,0.0,8,6.129000130241253,1.8850833,1.4442094652622472,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,12.116447199344636,9.282713307855568,7.0,5.362875113961096,15.0,11.491875244202348,4.0,3.0645000651206264,25.0,19.15312540700392,1.0,10.0,True,False,False
22,2020-09-12,1.3564507,1.039210837916471,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.9484968,1.492792125645792,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,12.468340594291687,9.552307640788255,7.0,5.362875113961096,16.0,12.258000260482506,4.0,3.0645000651206264,26.0,19.91925042328407,3.0,13.0,True,False,False
23,2020-09-13,1.365985,1.04651526271482,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,2.0172358,1.5454546883120202,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,12.850362050294876,9.844983834988067,7.0,5.362875113961096,17.0,13.024125276762662,3.0,2.29837504884047,27.0,20.68537543956423,0.0,13.0,True,False,False
24,2020-09-14,1.8344848,1.405444709234871,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,2.0917442,1.6025374861783348,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,13.264839315652848,10.1625252366582,7.0,5.362875113961096,17.0,13.024125276762662,3.0,2.29837504884047,28.0,21.451500455844386,3.0,11.0,True,False,False
25,2020-09-15,3.0009835,2.2991285732132383,1,0.7661250162801566,4,3.0645000651206264,0,0.0,10,7.661250162801566,2.1725125,1.6644162315060385,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,13.714352489471436,10.506908524268107,7.0,5.362875113961096,18.0,13.790250293042815,3.0,2.29837504884047,31.0,23.74987550468485,3.0,13.0,True,False,False
26,2020-09-16,3.546863,2.717340612434782,1,0.7661250162801566,5,3.830625081400783,0,0.0,12,9.19350019536188,2.2600896,1.7315112927462906,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,14.2017627055645,10.880325684007524,8.0,6.129000130241253,18.0,13.790250293042815,3.0,2.29837504884047,32.0,24.51600052096501,,,False,False,True
27,2020-09-17,3.0558293,2.341147228435148,1,0.7661250162801566,4,3.0645000651206264,0,0.0,10,7.661250162801566,2.3550813,1.804286694095936,0,0.0,3,2.29837504884047,0,0.0,8,6.129000130241253,14.730243621826173,11.285208134582248,7.0,5.362875113961096,19.0,14.556375309322975,3.0,2.29837504884047,34.0,26.048250553525325,,,False,False,True
28,2020-09-18,3.1826751,2.4383271011174656,1,0.7661250162801566,4,3.0645000651206264,0,0.0,11,8.427375179081722,2.4581597,1.883257573354058,0,0.0,3,2.29837504884047,0,0.0,8,6.129000130241253,15.303316274404526,11.724253429868554,7.0,5.362875113961096,20.0,15.322500325603132,3.0,2.29837504884047,37.0,28.3466256023658,,,False,False,True
29,2020-09-19,1.7844087,1.3670801308762748,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,2.570072,1.968996366485953,0,0.0,3,2.29837504884047,0,0.0,9,6.8951251465214085,15.924890378475189,12.200456900469014,7.0,5.362875113961096,20.0,15.322500325603132,3.0,2.29837504884047,40.0,30.645000651206264,,,False,False,True
30,2020-09-20,1.720537,1.3181464055378456,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,2.6916535,2.062142993963789,0,0.0,3,2.29837504884047,0,0.0,9,6.8951251465214085,16.59930903673172,12.71714590600544,7.0,5.362875113961096,20.0,15.322500325603132,3.0,2.29837504884047,46.0,35.241750748887206,,,False,False,True
