,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,1.5041003,0.6346655936795287,0,0.0,2,0.8439139039035237,0,0.0,5,2.109784759758809,1.122532,0.473660202260362,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,2.0,,False,False,False
1,2020-08-22,0.7726102,0.3260082394263008,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,1.1096048,0.4682054623117437,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,1.0,,False,False,False
2,2020-08-23,0.6949711,0.2932478764705593,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,1.0992086,0.4638186965166824,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,0.94591427,0.3991351150034461,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,1.0912639,0.4604663899954175,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,0.0,,False,False,False
4,2020-08-25,1.3474114,0.5685496034857351,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.0857128,0.4581240773404715,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,4.0,,False,False,False
5,2020-08-26,1.6552176,0.6984305855439743,0,0.0,2,0.8439139039035237,0,0.0,5,2.109784759758809,1.082516,0.4567751147988019,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,2.0,,False,False,False
6,2020-08-27,1.3756627,0.5804704414913431,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.0816482,0.4564089977066032,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,7.67248653614521,3.2374590326827644,4.0,1.6878278078070474,11.0,4.641526471469381,1.0,0.4219569519517618,18.0,7.595225135131714,0.0,9.0,False,False,False
7,2020-08-28,1.4068627,0.5936355137237115,0,0.0,2,0.8439139039035237,0,0.0,5,2.109784759758809,1.0831013,0.4570221335598035,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,7.6330566695928574,3.220821326376469,4.0,1.6878278078070474,11.0,4.641526471469381,2.0,0.8439139039035237,17.0,7.173268183179951,1.0,8.0,False,False,False
8,2020-08-29,0.74038196,0.3124093154838192,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,1.0868835,0.4586180693877395,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,7.610335026025772,3.211233770913567,5.0,2.109784759758809,10.0,4.219569519517619,2.0,0.8439139039035237,16.0,6.75131123122819,1.0,8.0,False,False,False
9,2020-08-30,0.7006699,0.2956525349873118,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,1.0930204,0.4612075827026274,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,7.604147377729416,3.208622849698687,5.0,2.109784759758809,10.0,4.219569519517619,2.0,0.8439139039035237,16.0,6.75131123122819,0.0,8.0,False,False,False
