,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,4.2840014,2.0421497538336553,1,0.4766921379165694,6,2.860152827499416,0,0.0,12,5.720305654998832,2.5234096,1.202889507112559,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,,,,,,,,,,,4.0,,False,False,False
2020-08-22,1.7611588,0.8395305485464633,0,0.0,3,1.430076413749708,0,0.0,5,2.3834606895828467,2.6531668,1.2647436960833147,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,,,,,,,,,,,3.0,,False,False,False
2020-08-23,1.4536229,0.692930643708678,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,2.792411,1.3311204384081066,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,,,,,,,,,,,0.0,,False,False,False
2020-08-24,3.267775,1.5577226804452948,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,2.9419334,1.402396537741879,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,,,,,,,,,,,1.0,,False,False,False
2020-08-25,3.6353683,1.7329515685560182,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,3.1026182,1.4789937267778441,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,,,,,,,,,,,1.0,,False,False,False
2020-08-26,4.0973654,1.9531818907125853,1,0.4766921379165694,6,2.860152827499416,0,0.0,11,5.243613517082262,3.2754025,1.5613586583640426,1,0.4766921379165694,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,5.0,,False,False,False
2020-08-27,5.0000772,2.3834974854253232,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,3.461343,1.6499951016157866,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,20.750285063266755,9.891497749186886,14.0,6.673689930831971,26.0,12.393995585830803,8.0,3.813537103332555,40.0,19.067685516662774,4.0,18.0,False,False,False
2020-08-28,4.7886324,2.2827034626971,2,0.9533842758331388,7,3.3368449654159855,0,0.0,12,5.720305654998832,3.6615815,1.7454471162636764,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,21.888458072662353,10.434055874354607,15.0,7.15038206874854,28.0,13.347379861663942,9.0,4.290229241249124,41.0,19.544377654579343,7.0,21.0,False,False,False
2020-08-29,2.5373442,1.2095320016669575,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,3.8773806,1.848316787800286,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,23.11267188358307,11.017628973149394,15.0,7.15038206874854,29.0,13.82407199958051,10.0,4.7669213791656935,42.0,20.02106979249591,5.0,23.0,False,False,False
2020-08-30,2.7780492,1.3242742170405108,1,0.4766921379165694,4,1.9067685516662776,0,0.0,7,3.3368449654159855,4.1101103,1.9592573153204285,2,0.9533842758331388,6,2.860152827499416,0,0.0,11,5.243613517082262,24.430378054618835,11.645769144966291,17.0,8.103766344581679,31.0,14.777456275413648,10.0,4.7669213791656935,43.0,20.49776193041248,3.0,26.0,False,False,False
2020-08-31,4.298807,2.0492076146183535,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,4.3613086,2.0790015696547925,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,25.84975080871582,12.322372977617313,18.0,8.580458482498248,32.0,15.25414841333022,11.0,5.243613517082262,45.0,21.45114620624562,2.0,27.0,False,False,False
