,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,10.20365,2.2054126020520926,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,27,5.835768505870351,6.7707763,1.4634327271778602,2,0.432279148582989,9,1.9452561686234504,0,0.0,19,4.106651911538395,,,,,,,,,,,11.0,,False,False,False
2020-08-22,3.9781175,0.8598286513006315,1,0.2161395742914945,6,1.2968374457489669,0,0.0,11,2.3775353172064393,6.5617747,1.418259216734441,2,0.432279148582989,9,1.9452561686234504,0,0.0,18,3.890512337246901,,,,,,,,,,,6.0,,False,False,False
2020-08-23,3.3840828,0.7314341928577051,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,6.365148,1.3757603483099956,2,0.432279148582989,9,1.9452561686234504,0,0.0,17,3.674372762955406,,,,,,,,,,,3.0,,False,False,False
2020-08-24,7.074512,1.529081964690704,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,6.180155,1.335776050837012,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,17,3.674372762955406,,,,,,,,,,,9.0,,False,False,False
2020-08-25,6.9233994,1.4964206457079854,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,18,3.890512337246901,6.0061083,1.2981577128812205,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,,,,,,,,,,,7.0,,False,False,False
2020-08-26,8.2794,1.7895059500006028,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,21,4.538931060121384,5.84236,1.2627651813090779,2,0.432279148582989,8,1.729116594331956,1,0.2161395742914945,16,3.458233188663912,,,,,,,,,,,5.0,,False,False,False
2020-08-27,7.314302,1.5809100659680553,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,18,3.890512337246901,5.6883454,1.2294765838305466,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,,,,,,,,,,,9.0,50.0,False,False,False
2020-08-28,6.812104,1.472365329391323,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,5.5435,1.1981696843577083,2,0.432279148582989,7,1.5129770200404613,1,0.2161395742914945,14,3.0259540400809226,42.908,9.274116853699446,31.0,6.700326803036329,52.0,11.239257863157713,19.0,4.106651911538395,79.0,17.075026369028063,2.0,41.0,False,False,False
2020-08-29,3.749781,0.8104760127025656,1,0.2161395742914945,6,1.2968374457489669,0,0.0,11,2.3775353172064393,5.407338,1.168739800050389,2,0.432279148582989,8,1.729116594331956,0,0.0,14,3.0259540400809226,41.691,9.011074991786698,30.0,6.484187228744834,51.0,11.023118288866218,19.0,4.106651911538395,74.0,15.99432849757059,2.0,37.0,False,False,False
2020-08-30,3.6805527,0.7955130968184676,1,0.2161395742914945,6,1.2968374457489669,0,0.0,10,2.161395742914945,5.279386,1.1410842489567585,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,40.546,8.763595179222936,30.0,6.484187228744834,50.0,10.806978714574724,20.0,4.32279148582989,69.0,14.91363062611312,1.0,35.0,False,False,False
