,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,4.0702763,2.5954917873605154,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,3.0286703,1.9312912627356127,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,,,,,,,,,,,8.0,,False,False,False
2020-08-22,1.681152,1.0720196769398171,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.9139163,1.8581162294140086,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,,,,,,,,,,,0.0,,False,False,False
2020-08-23,1.4368632,0.9162441529042553,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,2.806221,1.7894421034725383,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,,,,,,,,,,,0.0,,False,False,False
2020-08-24,2.8486729,1.8165123037761077,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.7051241,1.7249756638193503,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,,,,,,,,,,,7.0,,False,False,False
2020-08-25,3.0748227,1.9607212379924022,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.6102157,1.664455521677155,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,,,,,,,,,,,1.0,,False,False,False
2020-08-26,3.2505753,2.0727933588204905,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.5211012,1.6076299289125018,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,,,,,,,,,,,0.0,,False,False,False
2020-08-27,3.2977457,2.1028725313954055,1,0.6376696998488722,5,3.1883484992443614,0,0.0,8,5.101357598790978,2.4374232,1.5542709661531262,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,,,,,,,,,,,1.0,17.0,False,False,False
2020-08-28,3.0998168,1.976659223146271,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,2.3588488,1.5041664482851047,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,18.528,11.814744198799906,13.0,8.289706098035339,24.0,15.304072796372935,8.0,5.101357598790978,36.0,22.956109194559403,9.0,18.0,False,True,False
2020-08-29,1.4897246,0.9499523002887145,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.2850668,1.4571179235645104,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,17.858,11.387505499901161,13.0,8.289706098035339,23.0,14.666403096524062,7.0,4.463687898942106,34.0,21.680769794861657,0.0,18.0,False,False,False
2020-08-30,1.4447837,0.9212947588821407,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.2157917,1.4129432202025782,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,17.22,10.98067223139758,12.0,7.652036398186468,23.0,14.666403096524062,7.0,4.463687898942106,33.0,21.043100095012786,0.0,18.0,False,False,False
2020-08-31,2.0725505,1.321602667303523,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,2.1507568,1.371472444589017,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,16.633,10.606360117586291,12.0,7.652036398186468,22.0,14.028733396675191,7.0,4.463687898942106,32.0,20.40543039516391,4.0,15.0,False,False,False
2020-09-01,2.5386095,1.6187943401746452,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.0897124,1.332546253252076,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,16.084,10.256279452369261,12.0,7.652036398186468,21.0,13.391063696826318,6.0,3.826018199093234,30.0,19.13009099546617,0.0,14.0,False,False,False
2020-09-02,2.9250205,1.8651968275662512,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.0324345,1.296021855523577,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,15.57,9.928517226646942,11.0,7.014366698337596,20.0,12.753393996977445,6.0,3.826018199093234,29.0,18.492421295617294,5.0,19.0,False,False,False
2020-09-03,2.6052885,1.6613135812804103,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,1.9787091,1.261762827198254,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,15.055,9.600117331224773,11.0,7.014366698337596,20.0,12.753393996977445,6.0,3.826018199093234,28.0,17.854751595768423,1.0,19.0,False,False,False
2020-09-04,2.4236755,1.5455045286216773,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,1.9283402,1.2296441127546132,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,14.604,9.31252829659293,10.0,6.376696998488723,19.0,12.115724297128573,6.0,3.826018199093234,27.0,17.217081895919552,0.0,10.0,False,False,False
2020-09-05,1.2494012,0.7967052624735516,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.8811424,1.1995474778814241,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,14.189,9.047895371155649,10.0,6.376696998488723,18.0,11.478054597279701,6.0,3.826018199093234,26.0,16.579412196070678,0.0,10.0,False,False,False
2020-09-06,1.2730029,0.8117553988995496,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.8369503,1.1713675121427514,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,13.804,8.802392536713834,9.0,5.739027298639851,18.0,11.478054597279701,5.0,3.1883484992443614,26.0,16.579412196070678,0.0,10.0,False,False,False
2020-09-07,1.6398053,1.0456541531311814,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,1.7956035,1.1450019883341156,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,13.4,8.54477397797489,9.0,5.739027298639851,17.0,10.840384897430829,5.0,3.1883484992443614,24.0,15.304072796372935,9.0,15.0,False,True,False
2020-09-08,2.103264,1.3411878171609715,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,1.7569569,1.1203582289454062,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,13.044,8.31776356482869,9.0,5.739027298639851,17.0,10.840384897430829,5.0,3.1883484992443614,25.0,15.941742496221808,0.0,15.0,False,False,False
2020-09-09,2.4542792,1.565019556437619,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,1.7208793,1.09735256046406,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,12.704,8.100955866880074,9.0,5.739027298639851,17.0,10.840384897430829,5.0,3.1883484992443614,24.0,15.304072796372935,2.0,12.0,False,False,False
2020-09-10,2.262178,1.4425223525904585,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,1.6872407,1.0759023098216858,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,12.386,7.898176902328132,8.0,5.101357598790978,16.0,10.202715197581956,4.0,2.550678799395489,24.0,15.304072796372935,2.0,13.0,False,False,False
2020-09-11,2.2128384,1.4110600204730872,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,1.6559259,1.05593371699797,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,12.106,7.719629386370447,8.0,5.101357598790978,16.0,10.202715197581956,4.0,2.550678799395489,24.0,15.304072796372935,2.0,15.0,True,False,False
2020-09-12,1.0373514,0.6614875474042492,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.6268352,1.037383572111139,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,11.841,7.550646915910496,8.0,5.101357598790978,16.0,10.202715197581956,4.0,2.550678799395489,24.0,15.304072796372935,0.0,15.0,True,False,False
2020-09-13,0.98414385,0.6275587111304048,0,0.0,1,0.6376696998488722,0,0.0,4,2.550678799395489,1.599862,1.02018348115962,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,11.571,7.378476096951301,7.0,4.463687898942106,15.0,9.565045497733085,4.0,2.550678799395489,24.0,15.304072796372935,0.0,15.0,True,False,False
2020-09-14,1.3065878,0.8331714525411371,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.5749155,1.0042758731287904,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,11.335,7.227986047786968,7.0,4.463687898942106,16.0,10.202715197581956,4.0,2.550678799395489,24.0,15.304072796372935,0.0,6.0,True,False,False
2020-09-15,2.1665854,1.3815659258398227,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,1.5519191,0.989611817203695,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,11.108,7.083235025921273,7.0,4.463687898942106,15.0,9.565045497733085,3.0,1.913009099546617,24.0,15.304072796372935,1.0,7.0,True,False,False
2020-09-16,2.4739468,1.5775609426782466,0,0.0,4,2.550678799395489,0,0.0,8,5.101357598790978,1.5307854,0.9761354704096448,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,10.916,6.96080244355029,6.0,3.826018199093234,15.0,9.565045497733085,3.0,1.913009099546617,26.0,16.579412196070678,,,False,False,True
2020-09-17,2.0275738,1.292922388529405,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,1.511449,0.9638051778892986,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,10.72,6.835819182379911,6.0,3.826018199093234,15.0,9.565045497733085,3.0,1.913009099546617,26.0,16.579412196070678,,,False,False,True
2020-09-18,1.9943943,1.2717648132820614,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,1.4938432,0.952578557189554,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,10.559,6.733154360704242,6.0,3.826018199093234,15.0,9.565045497733085,2.0,1.2753393996977445,26.0,16.579412196070678,,,False,False,True
2020-09-19,1.056138,0.6734672297170619,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.4779087,0.9424175914318766,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,10.393,6.62730119052933,6.0,3.826018199093234,15.0,9.565045497733085,2.0,1.2753393996977445,26.0,16.579412196070678,,,False,False,True
2020-09-20,0.96422035,0.6148541160655441,0,0.0,1,0.6376696998488722,0,0.0,4,2.550678799395489,1.4635926,0.9332887202617712,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,10.239,6.529100056752604,5.0,3.1883484992443614,14.0,8.927375797884212,2.0,1.2753393996977445,26.0,16.579412196070678,,,False,False,True
