,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,6.377266,9.214237798005342,2,2.8897140627934865,8,11.558856251173946,0,0.0,16,23.117712502347892,4.254338,6.146910163806751,1,1.4448570313967433,6,8.66914218838046,0,0.0,13,18.783141408157665,,,,,,,,,,,3.0,,False,False,False
2020-08-22,2.8364747,4.098300269106403,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,4.2257895,6.105662032496184,1,1.4448570313967433,6,8.66914218838046,0,0.0,12,17.33828437676092,,,,,,,,,,,7.0,,False,False,False
2020-08-23,2.3906932,3.454209945630282,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,4.202588,6.072138785384595,1,1.4448570313967433,5,7.224285156983717,0,0.0,12,17.33828437676092,,,,,,,,,,,3.0,,False,False,False
2020-08-24,4.1464434,5.9910176787525415,1,1.4448570313967433,6,8.66914218838046,0,0.0,11,15.893427345364175,4.1845245,6.046039561624639,1,1.4448570313967433,6,8.66914218838046,0,0.0,12,17.33828437676092,,,,,,,,,,,1.0,,False,False,False
2020-08-25,5.130748,7.413196726702154,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,4.1714573,6.027159543009475,2,2.8897140627934865,5,7.224285156983717,0,0.0,11,15.893427345364175,,,,,,,,,,,2.0,,False,False,False
2020-08-26,5.8275523,8.419979712925851,2,2.8897140627934865,8,11.558856251173946,0,0.0,14,20.227998439554405,4.1632533,6.015305916662328,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,,,,,,,,,,,2.0,,False,False,False
2020-08-27,5.1693463,7.468966214219108,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,4.159811,6.010332072037272,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,29.361769952774047,42.423559770519205,20.0,28.897140627934867,36.0,52.01485313028276,13.0,18.783141408157665,53.0,76.5774226640274,6.0,24.0,False,False,False
2020-08-28,5.1083026,7.380767056019977,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,4.161063,6.012141238898039,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,29.268492458343506,42.28878712682017,20.0,28.897140627934867,36.0,52.01485313028276,13.0,18.783141408157665,52.0,75.13256563263066,4.0,25.0,False,False,False
2020-08-29,3.1622093,4.568940130411647,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,4.1669674,6.020672299200669,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,29.209671478271485,42.20379922016946,21.0,30.341997659331607,35.0,50.569996098886016,14.0,20.227998439554405,51.0,73.68770860123391,5.0,23.0,False,False,False
2020-08-30,2.9941,4.326046473579481,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,4.1775026,6.035893966327421,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,29.184590826034547,42.16756126343291,21.0,30.341997659331607,36.0,52.01485313028276,14.0,20.227998439554405,50.0,72.24285156983716,2.0,22.0,False,False,False
2020-08-31,3.897706,5.631627936963923,1,1.4448570313967433,6,8.66914218838046,0,0.0,11,15.893427345364175,4.192674,6.0578146076295525,2,2.8897140627934865,6,8.66914218838046,0,0.0,10,14.448570313967434,29.192734196662904,42.179327269744554,22.0,31.78685469072835,35.0,50.569996098886016,15.0,21.67285547095115,49.0,70.79799453844042,2.0,23.0,False,False,False
2020-09-01,5.2688856,7.612786430399865,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,4.212495,6.0864527767989784,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,29.23376793384552,42.238615153437344,22.0,31.78685469072835,36.0,52.01485313028276,15.0,21.67285547095115,50.0,72.24285156983716,3.0,24.0,False,False,False
