,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,0.61660975,0.36801975511480123,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.46942785,0.28017514068778837,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,1.0,,False,False,False
2020-08-22,0.33511585,0.20001184566353913,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.4908464,0.29295867989276303,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.32009956,0.19104945749859326,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5143762,0.30700230126967654,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.46999425,0.28051319986843737,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.5402345,0.3224356532882666,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
2020-08-25,0.70283926,0.4194853318040259,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.5686642,0.339403754878731,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,1.0,,False,False,False
2020-08-26,0.91119456,0.5438409061753191,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.5999404,0.3580707698347396,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.8278631,0.49410505198466126,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.6343746,0.3786226216107025,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,0.0,2.0,False,False,False
2020-08-28,0.8803028,0.5254033567325678,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.6723181,0.40126897147274576,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,3.312,1.9767469620646023,2.0,1.1936877790245184,5.0,2.984219447561296,0.0,0.0,9.0,5.371595005610333,4.0,5.0,False,True,False
2020-08-29,0.4930204,0.2942562105090474,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.7141688,0.4262472884875024,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,3.513,2.0967125838565663,2.0,1.1936877790245184,6.0,3.5810633370735547,0.0,0.0,10.0,5.968438895122592,0.0,5.0,False,False,False
2020-08-30,0.489616,0.292224331133184,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.76038194,0.4538293069344945,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,3.741,2.2327929906653616,2.0,1.1936877790245184,6.0,3.5810633370735547,1.0,0.5968438895122592,10.0,5.968438895122592,0.0,5.0,False,False,False
