,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,6.378871,3.662607923615724,2,1.148356128202478,9,5.167602576911152,0,0.0,18,10.335205153822304,4.745004,2.724477235460654,2,1.148356128202478,7,4.019246448708674,0,0.0,13,7.4643148333161085,,,,,,,,,,,4.0,,False,False,False
1,2020-08-22,2.9553468,1.696895378699992,1,0.5741780641012391,4,2.296712256404956,0,0.0,9,5.167602576911152,4.5502114,2.612631578813307,2,1.148356128202478,6,3.4450683846074344,0,0.0,12,6.890136769214869,,,,,,,,,,,4.0,,False,False,False
2,2020-08-23,2.547865,1.4629281395173166,1,0.5741780641012391,4,2.296712256404956,0,0.0,7,4.019246448708674,4.3683515,2.5082115826080558,2,1.148356128202478,6,3.4450683846074344,0,0.0,13,7.4643148333161085,,,,,,,,,,,3.0,,False,False,False
3,2020-08-24,3.8414838,2.2056958187022246,1,0.5741780641012391,5,2.8708903205061955,0,0.0,11,6.31595870511363,4.198499,2.4106861019390635,1,0.5741780641012391,6,3.4450683846074344,0,0.0,12,6.890136769214869,,,,,,,,,,,6.0,,False,False,False
4,2020-08-25,4.8499885,2.7847569072037004,2,1.148356128202478,7,4.019246448708674,0,0.0,13,7.4643148333161085,4.039837,2.3195856556412764,1,0.5741780641012391,6,3.4450683846074344,0,0.0,11,6.31595870511363,,,,,,,,,,,2.0,,False,False,False
5,2020-08-26,5.524075,3.17180274578277,2,1.148356128202478,8,4.5934245128099125,0,0.0,15,8.612670961518587,3.8915842,2.2344622266246006,1,0.5741780641012391,6,3.4450683846074344,0,0.0,11,6.31595870511363,,,,,,,,,,,5.0,,False,False,False
6,2020-08-27,4.6603255,2.6758567400975157,2,1.148356128202478,7,4.019246448708674,0,0.0,13,7.4643148333161085,3.7530353,2.154910544049926,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,29.54651654624939,16.964961671460703,20.0,11.483561282024782,37.0,21.244588371745845,12.0,6.890136769214869,56.0,32.15397158966939,5.0,29.0,False,False,False
7,2020-08-28,4.518879,2.5946412279154174,2,1.148356128202478,6,3.4450683846074344,0,0.0,12,6.890136769214869,3.623536,2.0805549866054207,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,28.425051041603087,16.32104077904657,20.0,11.483561282024782,35.0,20.09623224354337,12.0,6.890136769214869,51.0,29.283081269163198,3.0,28.0,False,False,False
8,2020-08-29,2.5852072,1.484369295212673,1,0.5741780641012391,4,2.296712256404956,0,0.0,8,4.5934245128099125,3.5024986,2.0110579498577863,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,27.37733210659027,15.719463549218698,19.0,10.909383217923542,34.0,19.52205417944213,12.0,6.890136769214869,49.0,28.134725140960715,3.0,27.0,False,False,False
9,2020-08-30,2.3490798,1.348790101474151,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,3.389352,1.946091651916504,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,26.39833399581909,15.157344309217333,19.0,10.909383217923542,33.0,18.94787611534089,12.0,6.890136769214869,46.0,26.412190948656995,0.0,24.0,False,False,False
