,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,6.286987,4.821863694814965,2,1.533918779000652,9,6.902634505502934,0,0.0,17,13.03830962150554,4.5407667,3.4825836337404326,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504237,,,,,,,,,,,12.0,,False,False,False
2020-08-22,2.9337943,2.250100988021586,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,4.476565,3.4333435905864462,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504237,,,,,,,,,,,0.0,,False,False,False
2020-08-23,2.6530879,2.034810677287169,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,4.417188,3.3878040994750336,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,,,,,,,,,,,0.0,,False,False,False
2020-08-24,4.211154,3.2297841244144365,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,4.3624506,3.3458225516369566,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,,,,,,,,,,,9.0,,False,False,False
2020-08-25,5.138873,3.941306931665167,2,1.533918779000652,8,6.135675116002608,0,0.0,15,11.50439084250489,4.3121967,3.3072796213673428,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,,,,,,,,,,,4.0,,False,False,False
2020-08-26,6.151443,4.717906995210797,2,1.533918779000652,8,6.135675116002608,0,0.0,16,12.271350232005217,4.26629,3.272071262472309,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,,,,,,,,,,,12.0,,False,True,False
2020-08-27,5.29456,4.060712308273651,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,4.224587,3.2400865165982395,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,,,,,,,,,,,5.0,42.0,False,False,False
2020-08-28,5.0998373,3.911368185072206,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,4.186985,3.211247530998662,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,30.096,23.08240978640181,21.0,16.106147179506845,37.0,28.377497411512056,12.0,9.203512674003912,55.0,42.18276642251792,6.0,36.0,False,False,False
2020-08-29,3.0967844,2.3751077605993487,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,4.153383,3.1854760891292244,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,29.746,22.813974000076694,21.0,16.106147179506845,37.0,28.377497411512056,13.0,9.970472063504237,55.0,42.18276642251792,0.0,36.0,False,False,False
2020-08-30,2.8170276,2.160545773222111,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,4.123681,3.1626957934349775,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,29.431,22.572381792384093,21.0,16.106147179506845,36.0,27.610538022011735,14.0,10.737431453004564,54.0,41.4158070330176,0.0,36.0,False,False,False
