,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,1.1951398,0.566658673051279,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.8854909,0.4198429905954981,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,1.0,,False,False,False
1,2020-08-22,0.58598316,0.2778356474664178,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.8762137,0.4154443558945786,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.53303516,0.2527310925870552,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.8686432,0.4118549441045616,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,0.80631953,0.3823050064966082,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.8627466,0.4090591119165765,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,2.0,,False,False,False
4,2020-08-25,1.020552,0.4838803306483896,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.85849816,0.4070447630510898,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
5,2020-08-26,1.2219356,0.5793635409645503,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.8558821,0.405804439651547,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,4.0,,False,True,False
6,2020-08-27,1.1250746,0.5334382422006456,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.85489184,0.4053349130117567,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.06236483502388,2.8743847304650703,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,13.0,6.163766535489071,2.0,9.0,False,False,False
7,2020-08-28,1.0852108,0.5145373961568112,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.85552573,0.4056354555359576,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.032399484157562,2.860177082242455,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,13.0,6.163766535489071,1.0,9.0,False,False,False
8,2020-08-29,0.5979933,0.2835300847436883,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.8577945,0.4067111603944795,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.0139805816411975,2.851444019553932,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,13.0,6.163766535489071,0.0,9.0,False,False,False
9,2020-08-30,0.56294096,0.2669105015229434,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.861717,0.4085709406353999,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.0070540789365765,2.8481599160478765,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,13.0,6.163766535489071,0.0,9.0,False,False,False
