,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,35.403393,5.676004002452828,15,2.404855885002998,45,7.214567655008994,5,0.8016186283343327,93,14.91010648701859,17.076939,2.73783844022546,8,1.2825898053349325,22,3.527121964671064,2,0.320647451333733,45,7.214567655008994,,,,,,,,,,,23.0,,False,False,False
1,2020-08-22,12.976957,2.080514059343841,6,0.9619423540011992,18,2.8858270620035977,2,0.320647451333733,34,5.451006672673462,17.43047,2.794517786242068,8,1.2825898053349325,23,3.68744569033793,2,0.320647451333733,44,7.054243929342127,,,,,,,,,,,9.0,,False,False,False
2,2020-08-23,10.793652,1.7304784705629572,4,0.6412949026674661,14,2.244532159336132,1,0.1603237256668665,27,4.328740593005397,17.806498,2.854804006346967,8,1.2825898053349325,25,4.008093141671663,2,0.320647451333733,46,7.37489138067586,,,,,,,,,,,8.0,,False,False,False
3,2020-08-24,23.633146,3.7889541999902576,11,1.7635609823355318,31,4.970035495672862,3,0.4809711770005996,56,8.978128637344525,18.206137,2.9188757252995856,7,1.1222660796680657,24,3.847769416004797,2,0.320647451333733,45,7.214567655008994,,,,,,,,,,,19.0,,False,False,False
4,2020-08-25,25.022635,4.011721830465831,11,1.7635609823355318,35,5.611330398340328,3,0.4809711770005996,65,10.421042168346323,18.630556,2.9869201171095483,8,1.2825898053349325,26,4.16841686733853,2,0.320647451333733,49,7.85586255767646,,,,,,,,,,,21.0,,False,False,False
5,2020-08-26,26.855501,4.305574111640453,12,1.9238847080023984,37,5.931977849674062,4,0.6412949026674661,67,10.741689619680058,19.080963,3.059131267946213,8,1.2825898053349325,26,4.16841686733853,2,0.320647451333733,46,7.37489138067586,,,,,,,,,,,29.0,,False,False,False
6,2020-08-27,22.741592,3.646016921265982,11,1.7635609823355318,31,4.970035495672862,4,0.6412949026674661,57,9.138452363011393,19.558748,3.1357314583146945,10,1.6032372566686657,27,4.328740593005397,3,0.4809711770005996,51,8.176510009010194,127.79028825378418,20.487815116889493,93.0,14.91010648701859,154.0,24.68985375269745,64.0,10.260718442679458,223.0,35.75219082371124,38.0,147.0,False,False,False
7,2020-08-28,21.524185,3.450837539276108,10,1.6032372566686657,29,4.649388044339129,3,0.4809711770005996,51,8.176510009010194,20.065393,3.2169587939279154,9,1.4429135310017989,28,4.489064318672263,3,0.4809711770005996,48,7.695538832009594,130.77874284744263,20.96693529133108,97.0,15.551401389686054,158.0,25.331148655364917,67.0,10.741689619680058,225.0,36.07283827504497,34.0,158.0,False,False,False
8,2020-08-29,10.6043625,1.7001308151520789,5,0.8016186283343327,15,2.404855885002998,1,0.1603237256668665,25,4.008093141671663,20.602434,3.303058838355355,10,1.6032372566686657,28,4.489064318672263,3,0.4809711770005996,49,7.85586255767646,133.9507100982666,21.475476898676465,103.0,16.513343743687255,159.0,25.49147238103178,70.0,11.222660796680657,228.0,36.55380945204557,11.0,160.0,False,False,False
9,2020-08-30,12.844715,2.059312646451872,6,0.9619423540011992,17,2.725503336336731,2,0.320647451333733,32,5.130359221339729,21.171585,3.3943073503905907,11,1.7635609823355318,29,4.649388044339129,3,0.4809711770005996,48,7.695538832009594,137.31577825164794,22.01497716214948,107.0,17.15463864635472,163.0,26.132767283699245,71.0,11.382984522347524,222.0,35.591867098044375,11.0,163.0,False,False,False
10,2020-08-31,21.295929,3.414242746657692,10,1.6032372566686657,29,4.649388044339129,3,0.4809711770005996,48,7.695538832009594,21.774626,3.490989183774218,10,1.6032372566686657,29,4.649388044339129,3,0.4809711770005996,53,8.497157460343926,140.8842778930664,22.58709231970257,109.0,17.475286097688453,169.0,27.094709637700447,78.0,12.505250602015591,222.0,35.591867098044375,20.0,164.0,False,False,False
11,2020-09-01,28.428898,4.557826832751744,13,2.084208433669265,36,5.771654124007196,4,0.6412949026674661,63,10.100394717012591,22.41359,3.593430301407352,10,1.6032372566686657,30,4.809711770005996,4,0.6412949026674661,53,8.497157460343926,144.6673334350586,23.19360587859944,112.0,17.95625727468905,172.0,27.575680814701045,79.0,12.665574327682457,231.0,37.03478062904617,22.0,165.0,False,False,False
12,2020-09-02,32.024403,5.134271486895159,15,2.404855885002998,42,6.733596478008394,5,0.8016186283343327,76,12.184603150681856,23.090544,3.701962123159319,10,1.6032372566686657,31,4.970035495672862,4,0.6412949026674661,54,8.657481186010793,148.67693214416505,23.83643968207245,115.0,18.43722845168965,177.0,28.377299443035376,83.0,13.30686923034992,237.0,37.99672298304737,18.0,154.0,False,False,False
13,2020-09-03,26.155857,4.1934043110813946,12,1.9238847080023984,34,5.451006672673462,4,0.6412949026674661,61,9.77974726567886,23.807812,3.816957178059965,11,1.7635609823355318,31,4.970035495672862,4,0.6412949026674661,60,9.619423540011992,152.9259803314209,24.517662917991352,117.0,18.757875903023383,181.0,29.01859434570284,84.0,13.467192956016788,238.0,38.15704670871423,26.0,142.0,False,False,False
14,2020-09-04,29.145805,4.672764043789357,12,1.9238847080023984,38,6.092301575340929,4,0.6412949026674661,74,11.863955699348123,24.567791,3.93879963667132,11,1.7635609823355318,32,5.130359221339729,4,0.6412949026674661,58,9.298776088678258,157.42838372802734,25.23950500499045,121.0,19.39917080569085,184.0,29.49956552270344,84.0,13.467192956016788,248.0,39.7602839653829,26.0,134.0,False,False,False
15,2020-09-05,15.7074795,2.518281689845025,8,1.2825898053349325,22,3.527121964671064,2,0.320647451333733,41,6.573272752341528,25.37316,4.06791950808838,12,1.9238847080023984,35,5.611330398340328,4,0.6412949026674661,61,9.77974726567886,162.1991236038208,26.004367796065143,123.0,19.719818257024585,190.0,30.461507876704644,88.0,14.108487858684256,251.0,40.2412551423835,26.0,149.0,False,False,False
16,2020-09-06,14.441983,2.3153925212682225,7,1.1222660796680657,21,3.366798239004197,2,0.320647451333733,36,5.771654124007196,26.226793,4.204777360428125,12,1.9238847080023984,36,5.771654124007196,4,0.6412949026674661,66,10.58136589401319,167.2543416976929,26.81483919493327,127.0,20.36111315969205,197.0,31.583773956372703,88.0,14.108487858684256,270.0,43.28740593005397,11.0,149.0,False,False,False
17,2020-09-07,24.189306,3.8781196053605527,10,1.6032372566686657,32,5.130359221339729,4,0.6412949026674661,62,9.940070991345724,27.131742,4.349862138042226,12,1.9238847080023984,36,5.771654124007196,5,0.8016186283343327,67,10.741689619680058,172.6114337615967,27.67370815335873,129.0,20.681760611025783,206.0,33.02668748737451,91.0,14.589459035684854,278.0,44.56999573538889,22.0,151.0,False,False,False
