,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,0.1745072,0.1817575025597761,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.1321312,0.1376209070258482,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
1,2020-08-22,0.08735778,0.0909872653664933,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12597512,0.1312090489591355,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.07672347,0.0799111262494989,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12100136,0.1260286467186233,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,0.10076638,0.1049529601004906,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11710504,0.1219704358845774,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
4,2020-08-25,0.14097966,0.1468369873691699,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.114206575,0.1189515501209825,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
5,2020-08-26,0.17342873,0.1806342311283515,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11224914,0.116912792691437,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
6,2020-08-27,0.14530487,0.1513418965259916,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11119711,0.1158170448434248,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.8338653878550977,0.868510262214848,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,1.0,1.0,False,False,False
7,2020-08-28,0.14561729,0.1516673023616022,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11103491,0.1156481062025704,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.812769152160734,0.8465375344082803,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
8,2020-08-29,0.076293424,0.0794632114775595,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11176678,0.1164103878181777,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.7985608475022018,0.8317389127310432,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
9,2020-08-30,0.072586805,0.0756025940518156,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11341717,0.118129355541896,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.7909766440875828,0.8238396059697147,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
10,2020-08-31,0.100230746,0.1043950646817393,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11603193,0.1208527464768849,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.78990362611413,0.8227220069722532,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
11,2020-09-01,0.1440399,0.150024368394952,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.119680904,0.1246533201992861,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.7953779748380184,0.8284238002291595,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
12,2020-09-02,0.18848275,0.1963137037819251,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12446001,0.1296309960707731,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.807588839866221,0.8411419940071668,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
13,2020-09-03,0.17427275,0.1815133146010339,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.13049637,0.1359181396765052,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.8268881573453546,0.8612431464575461,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,0.0,False,False,False
14,2020-09-04,0.18140101,0.188937735856598,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.13795389,0.1436855086467403,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.8538071507588029,0.8892805519771724,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,2.0,2.0,False,True,False
15,2020-09-05,0.09997505,0.1041287418956926,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.14704026,0.1531493921902438,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.8890806112885475,0.926019530354384,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,2.0,False,False,False
16,2020-09-06,0.10015957,0.104320929494861,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.158017,0.1645821726015128,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.9336803671568632,0.972472286672218,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,2.0,False,False,False
17,2020-09-07,0.14797729,0.1541253482173488,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.17121172,0.1783251036613364,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.9888600800186396,1.0299445688708997,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,2.0,False,False,False
18,2020-09-08,0.22852905,0.2380238129262579,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.187035,0.1948058070411207,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.05621419005841,1.1000970618558394,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,2.0,False,False,False
19,2020-09-09,0.3143688,0.3274300070188474,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.20600052,0.2145592816304997,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.1377547921165825,1.1850254576210877,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,2.0,False,False,False
20,2020-09-10,0.29302824,0.3052027750527486,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.2287528,0.2382568709435872,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.236011209445074,1.2873641660279282,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,2.0,False,False,False
21,2020-09-11,0.328269,0.3419077074795495,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.25610167,0.2667420176294399,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.3541590237971397,1.4104207057494866,0.0,0.0,2.0,2.083094645405214,0.0,0.0,5.0,5.207736613513035,1.0,1.0,True,False,False
